
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -138.                                        2.6433          0.5528  0.0614       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.6167  0.0183       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.5519  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5003  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.4411  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3623  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2191  0.0554       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0894  0.0000  0.1562  0.0000       20.000
React[8]     220.0  -57.4       0.369  0.388  1.514  4126.       5.0266  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -29.1       0.185  0.289  0.735  2326.       4.1690  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -23.3       0.149  0.272  0.644  2074.       3.7723  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -32.0       0.226  0.399  0.030  5110.       3.4058  0.0000  0.0557  0.0000       20.000
React[12]    202.9  -48.4       0.267  0.323  1.459  4203.       3.8082  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -38.4       0.226  0.394  0.606  2428.       2.8935  0.0000  0.0878  0.0000       20.000
React[14]    230.0  -25.4       0.141  0.274  1.143  772.3       2.7415  0.0000  0.0837  0.0000       20.000
React[15]    246.7  -16.8       0.115  0.447  0.351  987.6       1.8648  0.0000  0.0819  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7286  0.0000  0.0769  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4158  0.0000  0.0694  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.478  0.642  338.5       1.0474  0.0000  0.0375  0.0197       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0344  0.0000       20.000
React[20]    206.8  -15.2       0.079  0.238  1.022  628.6       0.8716  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.521                                        0.0000                  0.0282       17.352
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:34:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6494          0.5625  0.0624       2.0911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.6275  0.0187       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.5618  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5093  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4491  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.3685  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1903  0.0000  0.2222  0.0562       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -57.4       0.368  0.388  1.514  4126.       5.0362  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -29.1       0.185  0.290  0.735  2326.       4.1772  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -23.3       0.149  0.272  0.644  2074.       3.7800  0.0000  0.0640  0.0000       20.000
React[11]    220.0  -31.6       0.225  0.399  0.030  5110.       3.4128  0.0000  0.0559  0.0000       20.000
React[12]    201.9  -46.7       0.256  0.314  1.459  4203.       3.8124  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -36.2       0.205  0.380  0.606  2428.       2.8771  0.0000  0.0995  0.0000       20.000
React[14]    240.0  -28.8       0.176  0.344  1.143  772.3       2.6927  0.0000  0.0814  0.0000       20.000
React[15]    246.7  -17.3       0.115  0.447  0.351  987.6       1.8642  0.0000  0.0800  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7284  0.0000  0.0750  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4157  0.0000  0.0675  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0472  0.0000  0.0363  0.0191       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5994  0.0000  0.0331  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8714  0.0000  0.0270  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.393                                        0.0000                  0.0271       17.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:06 - Function time
Elapsed time: 0:00:15
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 245.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6482          0.5682  0.0631       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.6332  0.0188       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.5669  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5139  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.3377  0.0000  0.4531  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.3713  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.2232  0.0564       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.1584  0.0000       20.000
React[8]     220.0  -57.3       0.368  0.389  1.514  4126.       5.0386  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -29.0       0.185  0.291  0.735  2326.       4.1788  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -23.2       0.149  0.273  0.644  2074.       3.7811  0.0000  0.0641  0.0000       20.000
React[11]    220.0  -31.2       0.223  0.399  0.030  5110.       3.4133  0.0000  0.0558  0.0000       20.000
React[12]    201.7  -46.1       0.252  0.313  1.459  4203.       3.8083  0.0000  0.0757  0.0000       20.000
React[13]    220.0  -35.5       0.194  0.374  0.606  2428.       2.8667  0.0000  0.1069  0.0000       20.000
React[14]    245.6  -30.3       0.195  0.383  1.143  772.3       2.6679  0.0000  0.0797  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8635  0.0000  0.0786  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7280  0.0000  0.0737  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4153  0.0000  0.0662  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0469  0.0000  0.0355  0.0187       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5992  0.0000  0.0323  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8712  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.320                                        0.0000                  0.0265       17.324
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6202          0.5835  0.0648       2.1087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.6521  0.0194       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5850  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.5308  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4683  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.3843  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2315  0.0585       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1654  0.0000       20.000
React[8]     220.0  -57.1       0.367  0.392  1.514  4126.       5.0372  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -28.9       0.184  0.294  0.735  2326.       4.1723  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -23.0       0.148  0.277  0.644  2074.       3.7721  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -29.8       0.214  0.399  0.030  5110.       3.4015  0.0000  0.0588  0.0000       20.000
React[12]    201.2  -46.6       0.242  0.313  1.459  4203.       3.7794  0.0000  0.0908  0.0000       20.000
React[13]    230.0  -36.8       0.224  0.435  0.606  2428.       2.8299  0.0000  0.1073  0.0000       20.000
React[14]    245.6  -30.9       0.195  0.382  1.143  772.3       2.6697  0.0000  0.0801  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8652  0.0000  0.0789  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7295  0.0000  0.0737  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4165  0.0000  0.0658  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0476  0.0000  0.0349  0.0183       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0315  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8711  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.190                                        0.0000                  0.0256       17.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:30 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5912          0.5966  0.0662       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6676  0.0199       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5997  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5447  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4807  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3944  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2373  0.0600       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -56.8       0.366  0.395  1.514  4126.       5.0321  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.298  0.735  2326.       4.1629  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -22.9       0.146  0.282  0.644  2074.       3.7604  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -28.4       0.205  0.399  0.030  5110.       3.3875  0.0000  0.0614  0.0000       20.000
React[12]    201.7  -48.3       0.241  0.322  1.459  4203.       3.7480  0.0000  0.1043  0.0000       20.000
React[13]    237.5  -37.1       0.245  0.479  0.606  2428.       2.8082  0.0000  0.1066  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6703  0.0000  0.0796  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8660  0.0000  0.0783  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7302  0.0000  0.0730  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4171  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0479  0.0000  0.0342  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0305  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0248       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:43 - Function time
Elapsed time: 0:00:13
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 211.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5912          0.5966  0.0662       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6676  0.0199       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5997  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5447  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4807  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3944  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2373  0.0600       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -56.8       0.366  0.395  1.514  4126.       5.0321  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.298  0.735  2326.       4.1629  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -22.9       0.146  0.282  0.644  2074.       3.7604  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -28.4       0.205  0.399  0.030  5110.       3.3875  0.0000  0.0614  0.0000       20.000
React[12]    201.7  -48.3       0.241  0.322  1.459  4203.       3.7480  0.0000  0.1043  0.0000       20.000
React[13]    237.5  -37.1       0.245  0.479  0.606  2428.       2.8082  0.0000  0.1066  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6703  0.0000  0.0796  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8660  0.0000  0.0783  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7302  0.0000  0.0730  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4171  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0479  0.0000  0.0342  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0305  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0248       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:35:52 - Function time
Elapsed time: 0:00:10
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 221.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5912          0.5966  0.0662       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6676  0.0199       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5997  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5447  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4807  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3944  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2373  0.0600       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -56.8       0.366  0.395  1.514  4126.       5.0321  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.298  0.735  2326.       4.1629  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -22.9       0.146  0.282  0.644  2074.       3.7604  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -28.4       0.205  0.399  0.030  5110.       3.3875  0.0000  0.0614  0.0000       20.000
React[12]    201.7  -48.3       0.241  0.322  1.459  4203.       3.7480  0.0000  0.1043  0.0000       20.000
React[13]    237.5  -37.1       0.245  0.479  0.606  2428.       2.8082  0.0000  0.1066  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6703  0.0000  0.0796  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8660  0.0000  0.0783  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7302  0.0000  0.0730  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4171  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0479  0.0000  0.0342  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0305  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0248       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 231.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5912          0.5966  0.0662       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6676  0.0199       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5997  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5447  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4807  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3944  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2373  0.0600       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -56.8       0.366  0.395  1.514  4126.       5.0321  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.298  0.735  2326.       4.1629  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -22.9       0.146  0.282  0.644  2074.       3.7604  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -28.4       0.205  0.399  0.030  5110.       3.3875  0.0000  0.0614  0.0000       20.000
React[12]    201.7  -48.3       0.241  0.322  1.459  4203.       3.7480  0.0000  0.1043  0.0000       20.000
React[13]    237.5  -37.1       0.245  0.479  0.606  2428.       2.8082  0.0000  0.1066  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6703  0.0000  0.0796  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8660  0.0000  0.0783  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7302  0.0000  0.0730  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4171  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0479  0.0000  0.0342  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0305  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0248       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:11 - Function time
Elapsed time: 0:00:09
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5912          0.5966  0.0662       2.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6676  0.0199       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.5997  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5447  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4807  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3944  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2373  0.0600       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1698  0.0000       20.000
React[8]     220.0  -56.8       0.366  0.395  1.514  4126.       5.0321  0.0000  0.1053  0.0000       20.000
React[9]     220.0  -28.8       0.183  0.298  0.735  2326.       4.1629  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -22.9       0.146  0.282  0.644  2074.       3.7604  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -28.4       0.205  0.399  0.030  5110.       3.3875  0.0000  0.0614  0.0000       20.000
React[12]    201.7  -48.3       0.241  0.322  1.459  4203.       3.7480  0.0000  0.1043  0.0000       20.000
React[13]    237.5  -37.1       0.245  0.479  0.606  2428.       2.8082  0.0000  0.1066  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6703  0.0000  0.0796  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8660  0.0000  0.0783  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7302  0.0000  0.0730  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4171  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.479  0.642  338.5       1.0479  0.0000  0.0342  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5995  0.0000  0.0305  0.0000       20.000
React[20]    206.8  -15.1       0.079  0.238  1.022  628.6       0.8709  0.0000  0.0247  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.084                                        0.0000                  0.0248       17.357
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:36:20 - Function time
Elapsed time: 0:00:10
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5805          0.5998  0.0666       2.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.6717  0.0200       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.6037  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5484  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4841  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3973  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.1947  0.0000  0.2392  0.0605       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.1714  0.0000       20.000
React[8]     220.0  -56.8       0.365  0.396  1.514  4126.       5.0294  0.0000  0.1063  0.0000       20.000
React[9]     220.0  -28.7       0.183  0.300  0.735  2326.       4.1589  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -23.3       0.146  0.283  0.644  2074.       3.7561  0.0000  0.0730  0.0000       20.000
React[11]    222.0  -29.8       0.221  0.419  0.030  5110.       3.3847  0.0000  0.0601  0.0000       20.000
React[12]    200.0  -46.9       0.230  0.306  1.459  4203.       3.7694  0.0000  0.1052  0.0000       20.000
React[13]    237.5  -37.0       0.245  0.479  0.606  2428.       2.8093  0.0000  0.1073  0.0000       20.000
React[14]    245.6  -31.4       0.195  0.382  1.143  772.3       2.6712  0.0000  0.0799  0.0000       20.000
React[15]    246.7  -17.6       0.115  0.447  0.351  987.6       1.8665  0.0000  0.0785  0.0000       20.000
React[16]    247.6  -20.7       0.127  0.467  0.547  749.9       1.7307  0.0000  0.0731  0.0000       20.000
React[17]    253.9  -50.3       0.337  0.775  0.989  2688.       1.4174  0.0000  0.0648  0.0000       20.000
React[18]    254.4  -18.6       0.111  0.478  0.642  338.5       1.0481  0.0000  0.0341  0.0179       20.000
React[19]    258.0  -46.3       0.316  0.918  0.310  3566.       0.5996  0.0000  0.0304  0.0000       20.000
