
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 13:01:27 - Function time
Elapsed time: 0:00:15
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9407          0.5548  0.0314       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.6548  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5405  0.0097       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4024  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.1860  0.0715       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1236  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.0995  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.0837  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.103  0.413  729.0       5.1070  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -45.3       0.279  0.308  1.320  2718.       4.8212  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -73.0       0.451  0.486  1.700  5314.       4.0274  0.0000  0.0290  0.0169       20.000
React[11]    220.0  -21.9       0.137  0.268  0.581  1663.       3.2057  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -31.1       0.196  0.380  0.683  2972.       2.8899  0.0000  0.0331  0.0000       20.000
React[13]    220.0  -15.3       0.097  0.248  0.059  1622.       2.5922  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -61.0       0.366  0.496  1.194  3377.       2.7238  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -5.05       0.031  0.082  0.533  218.2       2.2458  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -22.2       0.133  0.394  0.438  1358.       1.7684  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -38.0       0.213  0.523  1.173  1828.       1.5936  0.0000  0.0529  0.0000       20.000
React[18]    250.0  -45.0       0.301  0.926  0.980  5886.       0.8419  0.0000  0.0532  0.0000       20.000
React[19]    265.1  -13.0       0.091  0.886  0.279  1214.       0.4239  0.0000  0.0482  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.920  0.639  1096.       0.3085  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.897                                        0.0020                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:40 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9546          0.5572  0.0315       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.6542  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.5387  0.0097       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.3988  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1825  0.0702       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1206  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0969  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -11.9       0.078  0.103  0.413  729.0       5.1155  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.308  1.320  2718.       4.8303  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -72.9       0.451  0.487  1.700  5314.       4.0366  0.0000  0.0286  0.0166       20.000
React[11]    220.0  -21.9       0.136  0.270  0.581  1663.       3.2141  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -31.1       0.196  0.382  0.683  2972.       2.8979  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.250  0.059  1622.       2.5995  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -60.9       0.365  0.498  1.194  3377.       2.7311  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -5.04       0.030  0.083  0.533  218.2       2.2516  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -22.1       0.132  0.398  0.438  1358.       1.7739  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -38.5       0.211  0.528  1.173  1828.       1.5980  0.0000  0.0547  0.0000       20.000
React[18]    260.0  -44.4       0.304  0.946  0.980  5886.       0.8455  0.0000  0.0489  0.0000       20.000
React[19]    265.1  -13.4       0.091  0.887  0.279  1214.       0.4215  0.0000  0.0454  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.920  0.639  1096.       0.3076  0.0000  0.0396  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.783                                        0.0018                  0.0378       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:01:52 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9578          0.5570  0.0315       1.9672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.6531  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.5374  0.0097       20.000
NON--[3]     160.6  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.3974  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1814  0.0698       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.1198  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.0962  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1324  0.0000  0.0809  0.0000       20.000
React[8]     220.0  -11.9       0.078  0.104  0.413  729.0       5.1170  0.0000  0.0565  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.309  1.320  2718.       4.8320  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -72.9       0.451  0.488  1.700  5314.       4.0383  0.0000  0.0285  0.0165       20.000
React[11]    220.0  -21.9       0.136  0.270  0.581  1663.       3.2158  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -31.1       0.196  0.383  0.683  2972.       2.8995  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -15.4       0.097  0.251  0.059  1622.       2.6010  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -60.9       0.365  0.498  1.194  3377.       2.7326  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -5.03       0.030  0.083  0.533  218.2       2.2528  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -22.1       0.132  0.399  0.438  1358.       1.7751  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -38.6       0.211  0.529  1.173  1828.       1.5990  0.0000  0.0551  0.0000       20.000
React[18]    262.0  -44.2       0.304  0.950  0.980  5886.       0.8464  0.0000  0.0482  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4211  0.0000  0.0449  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3074  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0018                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:02 - Function time
Elapsed time: 0:00:10
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9454          0.5704  0.0322       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.6693  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5520  0.0100       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.4095  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.1874  0.0721       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.1239  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.1591  0.0000  0.0997  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.104  0.413  729.0       5.1191  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -45.1       0.278  0.310  1.320  2718.       4.8329  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -72.8       0.450  0.490  1.700  5314.       4.0372  0.0000  0.0290  0.0169       20.000
React[11]    220.0  -21.8       0.136  0.273  0.581  1663.       3.2119  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -30.9       0.194  0.387  0.683  2972.       2.8943  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -15.0       0.094  0.252  0.059  1622.       2.5927  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -59.8       0.358  0.502  1.194  3377.       2.7193  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -4.88       0.030  0.085  0.533  218.2       2.2272  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -20.3       0.117  0.395  0.438  1358.       1.7483  0.0000  0.0481  0.0000       20.000
React[17]    230.0  -42.3       0.244  0.615  1.173  1828.       1.5464  0.0000  0.0539  0.0000       20.000
React[18]    262.0  -44.6       0.304  0.950  0.980  5886.       0.8470  0.0000  0.0467  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4212  0.0000  0.0433  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3074  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0017                  0.0359       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9357          0.5845  0.0330       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6853  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.5662  0.0102       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4205  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3831  0.0000  0.1918  0.0737       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1263  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1016  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1379  0.0000  0.0856  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.105  0.413  729.0       5.1220  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -45.0       0.278  0.312  1.320  2718.       4.8350  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -72.6       0.448  0.493  1.700  5314.       4.0376  0.0000  0.0293  0.0170       20.000
React[11]    220.0  -21.7       0.135  0.277  0.581  1663.       3.2093  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -30.7       0.193  0.392  0.683  2972.       2.8904  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -14.7       0.092  0.256  0.059  1622.       2.5860  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -59.1       0.354  0.508  1.194  3377.       2.7095  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -4.79       0.029  0.087  0.533  218.2       2.2086  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -19.6       0.107  0.399  0.438  1358.       1.7291  0.0000  0.0522  0.0000       20.000
React[17]    240.0  -44.3       0.269  0.682  1.173  1828.       1.5119  0.0000  0.0509  0.0000       20.000
React[18]    262.0  -45.0       0.304  0.950  0.980  5886.       0.8462  0.0000  0.0440  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4207  0.0000  0.0407  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3071  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.467                                        0.0016                  0.0336       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:28 - Function time
Elapsed time: 0:00:14
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9284          0.5951  0.0336       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.6958  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.5752  0.0104       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.4265  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.1925  0.0740       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1255  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.1007  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.106  0.413  729.0       5.1231  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -45.0       0.277  0.314  1.320  2718.       4.8360  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -72.4       0.447  0.497  1.700  5314.       4.0375  0.0000  0.0291  0.0169       20.000
React[11]    220.0  -21.6       0.134  0.281  0.581  1663.       3.2065  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -30.5       0.191  0.399  0.683  2972.       2.8862  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -14.6       0.091  0.262  0.059  1622.       2.5791  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -58.6       0.350  0.515  1.194  3377.       2.7003  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -4.73       0.028  0.090  0.533  218.2       2.1927  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -19.7       0.101  0.411  0.438  1358.       1.7126  0.0000  0.0560  0.0000       20.000
React[17]    250.0  -45.3       0.288  0.738  1.173  1828.       1.4875  0.0000  0.0471  0.0000       20.000
React[18]    262.0  -45.4       0.304  0.950  0.980  5886.       0.8445  0.0000  0.0411  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4199  0.0000  0.0382  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3066  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.331                                        0.0015                  0.0316       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 255.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9255          0.5985  0.0338       1.9958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6982  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.6534  0.0000  0.5769  0.0104       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4269  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.1912  0.0735       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1238  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.0992  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.106  0.413  729.0       5.1228  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -44.9       0.277  0.315  1.320  2718.       4.8359  0.0000  0.0430  0.0000       20.000
React[10]    220.0  -72.3       0.446  0.499  1.700  5314.       4.0371  0.0000  0.0288  0.0167       20.000
React[11]    220.0  -21.6       0.134  0.284  0.581  1663.       3.2046  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -30.4       0.191  0.403  0.683  2972.       2.8836  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -14.5       0.091  0.266  0.059  1622.       2.5751  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -58.4       0.349  0.519  1.194  3377.       2.6953  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -4.71       0.028  0.092  0.533  218.2       2.1845  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -19.9       0.099  0.420  0.438  1358.       1.7041  0.0000  0.0580  0.0000       20.000
React[17]    255.4  -45.7       0.297  0.766  1.173  1828.       1.4764  0.0000  0.0451  0.0000       20.000
React[18]    262.0  -45.6       0.304  0.950  0.980  5886.       0.8434  0.0000  0.0398  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4194  0.0000  0.0370  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3063  0.0000  0.0321  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0014                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:02:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9164          0.6052  0.0342       2.0011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.5  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.7064  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.5843  0.0105       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4331  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.1944  0.0747       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1261  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1012  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -11.8       0.078  0.106  0.413  729.0       5.1225  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -44.9       0.276  0.316  1.320  2718.       4.8351  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -72.2       0.445  0.501  1.700  5314.       4.0351  0.0000  0.0292  0.0169       20.000
React[11]    220.0  -21.5       0.133  0.286  0.581  1663.       3.2009  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -30.3       0.190  0.405  0.683  2972.       2.8791  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -14.1       0.088  0.266  0.059  1622.       2.5685  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -57.4       0.343  0.521  1.194  3377.       2.6846  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -5.56       0.027  0.094  0.533  218.2       2.1631  0.0000  0.0439  0.0000       20.000
React[16]    230.0  -20.5       0.113  0.483  0.438  1358.       1.6840  0.0000  0.0560  0.0000       20.000
React[17]    255.4  -46.1       0.297  0.767  1.173  1828.       1.4752  0.0000  0.0441  0.0000       20.000
React[18]    262.0  -45.6       0.304  0.950  0.980  5886.       0.8433  0.0000  0.0389  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4194  0.0000  0.0361  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3062  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0014                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:03 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9073          0.6122  0.0346       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7144  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.5916  0.0107       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.4390  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.1967  0.0756       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1273  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.1022  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1377  0.0000  0.0863  0.0000       20.000
React[8]     220.0  -11.7       0.078  0.107  0.413  729.0       5.1218  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -44.8       0.276  0.317  1.320  2718.       4.8339  0.0000  0.0443  0.0000       20.000
React[10]    220.0  -72.1       0.444  0.503  1.700  5314.       4.0329  0.0000  0.0294  0.0171       20.000
React[11]    220.0  -21.5       0.133  0.289  0.581  1663.       3.1970  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -30.1       0.189  0.409  0.683  2972.       2.8744  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -13.9       0.087  0.268  0.059  1622.       2.5618  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -56.7       0.339  0.525  1.194  3377.       2.6753  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -6.57       0.027  0.096  0.533  218.2       2.1465  0.0000  0.0486  0.0000       20.000
React[16]    240.0  -20.4       0.125  0.537  0.438  1358.       1.6702  0.0000  0.0533  0.0000       20.000
React[17]    255.4  -46.5       0.297  0.767  1.173  1828.       1.4734  0.0000  0.0427  0.0000       20.000
React[18]    262.0  -45.7       0.304  0.950  0.980  5886.       0.8429  0.0000  0.0376  0.0000       20.000
React[19]    265.1  -13.5       0.091  0.887  0.279  1214.       0.4191  0.0000  0.0350  0.0000       20.000
React[20]    266.0  -28.1       0.184  0.921  0.639  1096.       0.3061  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0014                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:03:17 - Function time
Elapsed time: 0:00:14
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8968          0.6179  0.0349       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.9  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.7202  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.5968  0.0108       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4429  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.1975  0.0759       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1271  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1019  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -11.7       0.077  0.108  0.413  729.0       5.1190  0.0000  0.0604  0.0000       20.000
React[9]     220.0  -44.8       0.275  0.319  1.320  2718.       4.8310  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -72.0       0.443  0.506  1.700  5314.       4.0292  0.0000  0.0293  0.0170       20.000
React[11]    220.0  -21.4       0.133  0.292  0.581  1663.       3.1913  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -30.0       0.188  0.414  0.683  2972.       2.8677  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -13.8       0.086  0.273  0.059  1622.       2.5533  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -56.3       0.336  0.530  1.194  3377.       2.6649  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -7.72       0.026  0.099  0.533  218.2       2.1305  0.0000  0.0540  0.0000       20.000
