
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0918          0.4917  0.0484       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5777  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.5127  0.0087       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4621  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4011  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3163  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.1685  0.0535       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -30.5       0.199  0.218  0.713  1953.       5.1967  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -53.3       0.329  0.326  1.630  3052.       4.8258  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -5.39       0.036  0.071  0.231  470.5       3.8173  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -31.9       0.204  0.318  0.063  3707.       3.6499  0.0000  0.0509  0.0000       20.000
React[12]    219.7  -41.7       0.250  0.287  1.261  2043.       3.9874  0.0000  0.0348  0.0107       20.000
React[13]    220.0  -66.3       0.397  0.463  1.270  3564.       3.2071  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -9.86       0.059  0.119  0.932  413.6       2.7164  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -26.4       0.157  0.441  0.177  3268.       1.8957  0.0000  0.0539  0.0000       20.000
React[16]    234.6  -37.6       0.217  0.424  1.377  1014.       2.0389  0.0000  0.0465  0.0000       20.000
React[17]    251.1  -19.2       0.149  0.691  0.056  1589.       1.0687  0.0000  0.0395  0.0000       20.000
React[18]    200.0  -40.4       0.214  0.512  1.256  3221.       1.2834  0.0000  0.0521  0.0000       20.000
React[19]    266.5  -16.4       0.125  0.965  0.393  3820.       0.4615  0.0000  0.0503  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2966  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0020                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:21:57 - Function time
Elapsed time: 0:00:14
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 243.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0918          0.4917  0.0484       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5777  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.5127  0.0087       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4621  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4011  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3163  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.1685  0.0535       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2527  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -30.5       0.199  0.218  0.713  1953.       5.1967  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -53.3       0.329  0.326  1.630  3052.       4.8258  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -5.39       0.036  0.071  0.231  470.5       3.8173  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -31.9       0.204  0.318  0.063  3707.       3.6499  0.0000  0.0509  0.0000       20.000
React[12]    219.7  -41.7       0.250  0.287  1.261  2043.       3.9874  0.0000  0.0348  0.0107       20.000
React[13]    220.0  -66.3       0.397  0.463  1.270  3564.       3.2071  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -9.86       0.059  0.119  0.932  413.6       2.7164  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -26.4       0.157  0.441  0.177  3268.       1.8957  0.0000  0.0539  0.0000       20.000
React[16]    234.6  -37.6       0.217  0.424  1.377  1014.       2.0389  0.0000  0.0465  0.0000       20.000
React[17]    251.1  -19.2       0.149  0.691  0.056  1589.       1.0687  0.0000  0.0395  0.0000       20.000
React[18]    200.0  -40.4       0.214  0.512  1.256  3221.       1.2834  0.0000  0.0521  0.0000       20.000
React[19]    266.5  -16.4       0.125  0.965  0.393  3820.       0.4615  0.0000  0.0503  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2966  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0020                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:06 - Function time
Elapsed time: 0:00:09
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0480          0.4956  0.0488       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.5838  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.5183  0.0088       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4673  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.4059  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.3207  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.1716  0.0545       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1152  0.0000       20.000
React[8]     220.0  -30.4       0.198  0.220  0.713  1953.       5.1778  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -53.2       0.328  0.329  1.630  3052.       4.8046  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -5.36       0.036  0.072  0.231  470.5       3.7934  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -31.4       0.200  0.321  0.063  3707.       3.6254  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.293  1.261  2043.       3.9560  0.0000  0.0354  0.0109       20.000
React[13]    220.0  -65.9       0.394  0.471  1.270  3564.       3.1755  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -10.8       0.059  0.123  0.932  413.6       2.6798  0.0000  0.0422  0.0000       20.000
React[15]    230.0  -32.2       0.212  0.543  0.177  3268.       1.8610  0.0000  0.0494  0.0000       20.000
React[16]    226.3  -33.2       0.182  0.353  1.377  1014.       2.0974  0.0000  0.0471  0.0000       20.000
React[17]    251.2  -18.9       0.149  0.691  0.056  1589.       1.0687  0.0000  0.0399  0.0000       20.000
React[18]    200.0  -40.5       0.214  0.512  1.256  3221.       1.2835  0.0000  0.0527  0.0000       20.000
React[19]    266.5  -16.4       0.125  0.965  0.393  3820.       0.4616  0.0000  0.0508  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2967  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.766                                        0.0020                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:25 - Function time
Elapsed time: 0:00:20
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 15 temperature to 239.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0061          0.5050  0.0497       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.5948  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.5279  0.0090       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4760  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.4136  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3265  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1740  0.0552       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1164  0.0000       20.000
React[8]     220.0  -30.3       0.197  0.223  0.713  1953.       5.1616  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -53.0       0.326  0.333  1.630  3052.       4.7863  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -5.33       0.035  0.074  0.231  470.5       3.7723  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -31.1       0.198  0.326  0.063  3707.       3.6038  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -41.5       0.249  0.298  1.261  2043.       3.9291  0.0000  0.0356  0.0110       20.000
React[13]    220.0  -65.5       0.391  0.480  1.270  3564.       3.1457  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -11.8       0.058  0.128  0.932  413.6       2.6435  0.0000  0.0460  0.0000       20.000
React[15]    239.1  -37.7       0.262  0.631  0.177  3268.       1.8267  0.0000  0.0449  0.0000       20.000
React[16]    219.9  -29.4       0.154  0.298  1.377  1014.       2.1456  0.0000  0.0457  0.0000       20.000
React[17]    251.2  -18.7       0.149  0.692  0.056  1589.       1.0683  0.0000  0.0388  0.0000       20.000
React[18]    200.0  -40.4       0.214  0.512  1.256  3221.       1.2833  0.0000  0.0514  0.0000       20.000
React[19]    266.5  -16.5       0.125  0.965  0.393  3820.       0.4614  0.0000  0.0496  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2965  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.709                                        0.0020                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:40 - Function time
Elapsed time: 0:00:14
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0107          0.5090  0.0501       1.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4933  0.0000  0.5997  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5840  0.0000  0.5325  0.0090       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.4803  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.4174  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.3295  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.1756  0.0557       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1176  0.0000       20.000
React[8]     220.0  -30.3       0.197  0.222  0.713  1953.       5.1668  0.0000  0.0726  0.0000       20.000
React[9]     220.0  -53.0       0.326  0.333  1.630  3052.       4.7909  0.0000  0.0548  0.0000       20.000
React[10]    220.0  -5.29       0.035  0.073  0.231  470.5       3.7762  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -30.4       0.194  0.322  0.063  3707.       3.6074  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -41.0       0.246  0.297  1.261  2043.       3.9251  0.0000  0.0366  0.0113       20.000
React[13]    220.0  -64.0       0.376  0.474  1.270  3564.       3.1364  0.0000  0.0498  0.0000       20.000
React[14]    230.0  -14.1       0.080  0.177  0.932  413.6       2.6089  0.0000  0.0440  0.0000       20.000
React[15]    239.1  -38.0       0.262  0.631  0.177  3268.       1.8256  0.0000  0.0435  0.0000       20.000
React[16]    219.9  -29.4       0.154  0.298  1.377  1014.       2.1453  0.0000  0.0446  0.0000       20.000
React[17]    251.2  -18.7       0.149  0.692  0.056  1589.       1.0681  0.0000  0.0378  0.0000       20.000
React[18]    200.0  -40.4       0.214  0.512  1.256  3221.       1.2832  0.0000  0.0504  0.0000       20.000
React[19]    266.5  -16.5       0.125  0.965  0.393  3820.       0.4613  0.0000  0.0486  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2964  0.0000  0.0414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0019                  0.0395       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:22:52 - Function time
Elapsed time: 0:00:12
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 235.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0146          0.5117  0.0504       1.9221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.6029  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5355  0.0091       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.4830  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.4197  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3313  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.1763  0.0560       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.1180  0.0000       20.000
React[8]     220.0  -30.3       0.197  0.222  0.713  1953.       5.1704  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -52.9       0.326  0.332  1.630  3052.       4.7943  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -5.27       0.035  0.073  0.231  470.5       3.7792  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -30.0       0.191  0.319  0.063  3707.       3.6102  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -40.6       0.244  0.297  1.261  2043.       3.9236  0.0000  0.0370  0.0114       20.000
React[13]    220.0  -63.0       0.366  0.470  1.270  3564.       3.1320  0.0000  0.0529  0.0000       20.000
React[14]    235.2  -15.5       0.093  0.205  0.932  413.6       2.5895  0.0000  0.0428  0.0000       20.000
React[15]    239.1  -38.2       0.262  0.631  0.177  3268.       1.8250  0.0000  0.0426  0.0000       20.000
React[16]    219.9  -29.4       0.154  0.298  1.377  1014.       2.1451  0.0000  0.0438  0.0000       20.000
React[17]    251.2  -18.7       0.149  0.692  0.056  1589.       1.0679  0.0000  0.0370  0.0000       20.000
React[18]    200.0  -40.3       0.214  0.512  1.256  3221.       1.2831  0.0000  0.0496  0.0000       20.000
React[19]    266.5  -16.5       0.125  0.965  0.393  3820.       0.4612  0.0000  0.0479  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2963  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.611                                        0.0019                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:04 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9544          0.5356  0.0528       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6336  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.5643  0.0096       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.5099  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.4440  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.3512  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.1869  0.0593       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -29.9       0.196  0.226  0.713  1953.       5.1557  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -52.6       0.323  0.338  1.630  3052.       4.7738  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -5.14       0.034  0.075  0.231  470.5       3.7522  0.0000  0.0506  0.0000       20.000
React[11]    220.0  -27.7       0.178  0.317  0.063  3707.       3.5814  0.0000  0.0552  0.0000       20.000
React[12]    218.7  -39.1       0.224  0.292  1.261  2043.       3.8692  0.0000  0.0439  0.0136       20.000
React[13]    230.0  -68.4       0.421  0.544  1.270  3564.       3.0461  0.0000  0.0492  0.0000       20.000
React[14]    235.2  -15.9       0.093  0.205  0.932  413.6       2.5896  0.0000  0.0391  0.0000       20.000
React[15]    239.1  -38.2       0.262  0.631  0.177  3268.       1.8250  0.0000  0.0385  0.0000       20.000
React[16]    219.9  -29.3       0.154  0.298  1.377  1014.       2.1448  0.0000  0.0398  0.0000       20.000
React[17]    251.2  -18.8       0.149  0.692  0.056  1589.       1.0677  0.0000  0.0330  0.0000       20.000
React[18]    200.0  -40.2       0.214  0.512  1.256  3221.       1.2828  0.0000  0.0456  0.0000       20.000
React[19]    266.5  -16.7       0.125  0.965  0.393  3820.       0.4609  0.0000  0.0437  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2958  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0017                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 234.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9255          0.5474  0.0539       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6480  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5778  0.0098       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5228  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4555  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3603  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1911  0.0607       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -29.8       0.195  0.228  0.713  1953.       5.1481  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.341  1.630  3052.       4.7635  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -5.09       0.034  0.076  0.231  470.5       3.7389  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -26.8       0.173  0.317  0.063  3707.       3.5675  0.0000  0.0558  0.0000       20.000
React[12]    218.7  -39.2       0.220  0.295  1.261  2043.       3.8442  0.0000  0.0470  0.0145       20.000
React[13]    234.3  -70.1       0.442  0.572  1.270  3564.       3.0161  0.0000  0.0464  0.0000       20.000
React[14]    235.2  -16.0       0.093  0.205  0.932  413.6       2.5888  0.0000  0.0366  0.0000       20.000
React[15]    239.1  -38.2       0.262  0.631  0.177  3268.       1.8246  0.0000  0.0360  0.0000       20.000
React[16]    219.9  -29.3       0.154  0.298  1.377  1014.       2.1443  0.0000  0.0374  0.0000       20.000
React[17]    251.2  -18.9       0.149  0.692  0.056  1589.       1.0674  0.0000  0.0308  0.0000       20.000
React[18]    200.0  -40.1       0.214  0.512  1.256  3221.       1.2825  0.0000  0.0432  0.0000       20.000
React[19]    266.5  -16.8       0.125  0.965  0.393  3820.       0.4606  0.0000  0.0413  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2955  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.232                                        0.0016                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:27 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 228.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9255          0.5474  0.0539       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6480  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5778  0.0098       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5228  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4555  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3603  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1911  0.0607       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -29.8       0.195  0.228  0.713  1953.       5.1481  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.341  1.630  3052.       4.7635  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -5.09       0.034  0.076  0.231  470.5       3.7389  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -26.8       0.173  0.317  0.063  3707.       3.5675  0.0000  0.0558  0.0000       20.000
React[12]    218.7  -39.2       0.220  0.295  1.261  2043.       3.8442  0.0000  0.0470  0.0145       20.000
React[13]    234.3  -70.1       0.442  0.572  1.270  3564.       3.0161  0.0000  0.0464  0.0000       20.000
React[14]    235.2  -16.0       0.093  0.205  0.932  413.6       2.5888  0.0000  0.0366  0.0000       20.000
React[15]    239.1  -38.2       0.262  0.631  0.177  3268.       1.8246  0.0000  0.0360  0.0000       20.000
React[16]    219.9  -29.3       0.154  0.298  1.377  1014.       2.1443  0.0000  0.0374  0.0000       20.000
React[17]    251.2  -18.9       0.149  0.692  0.056  1589.       1.0674  0.0000  0.0308  0.0000       20.000
React[18]    200.0  -40.1       0.214  0.512  1.256  3221.       1.2825  0.0000  0.0432  0.0000       20.000
React[19]    266.5  -16.8       0.125  0.965  0.393  3820.       0.4606  0.0000  0.0413  0.0000       20.000
React[20]    275.8  -28.5       0.189  0.968  0.634  1880.       0.2955  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.232                                        0.0016                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:23:36 - Function time
Elapsed time: 0:00:08
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9255          0.5474  0.0539       1.9703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.6480  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.5778  0.0098       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5228  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.4555  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3603  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1911  0.0607       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -29.8       0.195  0.228  0.713  1953.       5.1481  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -52.4       0.322  0.341  1.630  3052.       4.7635  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -5.09       0.034  0.076  0.231  470.5       3.7389  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -26.8       0.173  0.317  0.063  3707.       3.5675  0.0000  0.0558  0.0000       20.000
React[12]    218.7  -39.2       0.220  0.295  1.261  2043.       3.8442  0.0000  0.0470  0.0145       20.000
React[13]    234.3  -70.1       0.442  0.572  1.270  3564.       3.0161  0.0000  0.0464  0.0000       20.000
React[14]    235.2  -16.0       0.093  0.205  0.932  413.6       2.5888  0.0000  0.0366  0.0000       20.000
React[15]    239.1  -38.2       0.262  0.631  0.177  3268.       1.8246  0.0000  0.0360  0.0000       20.000
React[16]    219.9  -29.3       0.154  0.298  1.377  1014.       2.1443  0.0000  0.0374  0.0000       20.000
React[17]    251.2  -18.9       0.149  0.692  0.056  1589.       1.0674  0.0000  0.0308  0.0000       20.000
React[18]    200.0  -40.1       0.214  0.512  1.256  3221.       1.2825  0.0000  0.0432  0.0000       20.000
