
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5419  0.0074       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4283  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3120  0.0373       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2634  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2325  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2096  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -4.62       0.043  0.070  0.673  413.4       5.1550  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -20.7       0.137  0.252  0.418  2235.       4.5046  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -50.8       0.322  0.440  1.181  4552.       4.3197  0.0000  0.0362  0.0299       20.000
React[11]    220.0  -4.22       0.029  0.078  0.067  429.9       3.7376  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -8.16       0.051  0.126  0.012  690.9       3.7147  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.436  1.439  3262.       3.7968  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -38.2       0.230  0.487  0.041  3284.       2.9635  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -6.80       0.042  0.084  1.087  300.1       3.3793  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -28.4       0.178  0.547  0.700  3247.       2.3678  0.0000  0.0335  0.0000       20.000
React[17]    215.5  -9.02       0.015  0.138  0.038  877.9       2.0212  0.0000  0.0586  0.0000       20.000
React[18]    260.7  -58.2       0.394  0.802  1.346  3078.       2.0386  0.0000  0.0386  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4026  0.0000  0.0291  0.0000       20.000
React[20]    267.1  -61.8       0.407  0.959  1.360  4329.       0.6171  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0012                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:23 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 235.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7184          0.5441  0.0804       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5419  0.0074       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4283  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3120  0.0373       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2634  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2325  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2096  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -4.62       0.043  0.070  0.673  413.4       5.1550  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -20.7       0.137  0.252  0.418  2235.       4.5046  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -50.8       0.322  0.440  1.181  4552.       4.3197  0.0000  0.0362  0.0299       20.000
React[11]    220.0  -4.22       0.029  0.078  0.067  429.9       3.7376  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -8.16       0.051  0.126  0.012  690.9       3.7147  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.436  1.439  3262.       3.7968  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -38.2       0.230  0.487  0.041  3284.       2.9635  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -6.80       0.042  0.084  1.087  300.1       3.3793  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -28.4       0.178  0.547  0.700  3247.       2.3678  0.0000  0.0335  0.0000       20.000
React[17]    215.5  -9.02       0.015  0.138  0.038  877.9       2.0212  0.0000  0.0586  0.0000       20.000
React[18]    260.7  -58.2       0.394  0.802  1.346  3078.       2.0386  0.0000  0.0386  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4026  0.0000  0.0291  0.0000       20.000
React[20]    267.1  -61.8       0.407  0.959  1.360  4329.       0.6171  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0012                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:32 - Function time
Elapsed time: 0:00:09
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 245.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7184          0.5441  0.0804       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5419  0.0074       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4283  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3120  0.0373       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2634  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2325  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2096  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -4.62       0.043  0.070  0.673  413.4       5.1550  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -20.7       0.137  0.252  0.418  2235.       4.5046  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -50.8       0.322  0.440  1.181  4552.       4.3197  0.0000  0.0362  0.0299       20.000
React[11]    220.0  -4.22       0.029  0.078  0.067  429.9       3.7376  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -8.16       0.051  0.126  0.012  690.9       3.7147  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.436  1.439  3262.       3.7968  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -38.2       0.230  0.487  0.041  3284.       2.9635  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -6.80       0.042  0.084  1.087  300.1       3.3793  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -28.4       0.178  0.547  0.700  3247.       2.3678  0.0000  0.0335  0.0000       20.000
React[17]    215.5  -9.02       0.015  0.138  0.038  877.9       2.0212  0.0000  0.0586  0.0000       20.000
React[18]    260.7  -58.2       0.394  0.802  1.346  3078.       2.0386  0.0000  0.0386  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4026  0.0000  0.0291  0.0000       20.000
React[20]    267.1  -61.8       0.407  0.959  1.360  4329.       0.6171  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0012                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:42 - Function time
Elapsed time: 0:00:09
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 251.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7184          0.5441  0.0804       2.1236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5419  0.0074       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4283  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.3120  0.0373       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2634  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.2325  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.2096  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.1877  0.0000       20.000
React[8]     220.0  -4.62       0.043  0.070  0.673  413.4       5.1550  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -20.7       0.137  0.252  0.418  2235.       4.5046  0.0000  0.0921  0.0000       20.000
React[10]    220.0  -50.8       0.322  0.440  1.181  4552.       4.3197  0.0000  0.0362  0.0299       20.000
React[11]    220.0  -4.22       0.029  0.078  0.067  429.9       3.7376  0.0000  0.0243  0.0000       20.000
React[12]    220.0  -8.16       0.051  0.126  0.012  690.9       3.7147  0.0000  0.0198  0.0000       20.000
React[13]    220.0  -51.4       0.310  0.436  1.439  3262.       3.7968  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -38.2       0.230  0.487  0.041  3284.       2.9635  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -6.80       0.042  0.084  1.087  300.1       3.3793  0.0000  0.0258  0.0000       20.000
React[16]    220.0  -28.4       0.178  0.547  0.700  3247.       2.3678  0.0000  0.0335  0.0000       20.000
React[17]    215.5  -9.02       0.015  0.138  0.038  877.9       2.0212  0.0000  0.0586  0.0000       20.000
React[18]    260.7  -58.2       0.394  0.802  1.346  3078.       2.0386  0.0000  0.0386  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4026  0.0000  0.0291  0.0000       20.000
React[20]    267.1  -61.8       0.407  0.959  1.360  4329.       0.6171  0.0000  0.0229  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0012                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:08:51 - Function time
Elapsed time: 0:00:09
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7022          0.5560  0.0822       2.1329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5560  0.0076       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.4407  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3217  0.0384       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.2719  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.2402  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.2167  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1942  0.0000       20.000
React[8]     220.0  -4.53       0.043  0.070  0.673  413.4       5.1577  0.0000  0.1304  0.0000       20.000
React[9]     220.0  -20.6       0.137  0.254  0.418  2235.       4.5048  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -50.6       0.321  0.442  1.181  4552.       4.3178  0.0000  0.0372  0.0306       20.000
React[11]    220.0  -4.19       0.029  0.079  0.067  429.9       3.7325  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -8.11       0.050  0.128  0.012  690.9       3.7090  0.0000  0.0204  0.0000       20.000
React[13]    220.0  -51.1       0.308  0.439  1.439  3262.       3.7904  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -37.1       0.224  0.491  0.041  3284.       2.9533  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -8.00       0.041  0.086  1.087  300.1       3.3572  0.0000  0.0294  0.0000       20.000
React[16]    230.0  -28.8       0.194  0.599  0.700  3247.       2.3465  0.0000  0.0308  0.0000       20.000
React[17]    215.5  -9.24       0.015  0.138  0.038  877.9       2.0199  0.0000  0.0563  0.0000       20.000
React[18]    260.7  -58.3       0.394  0.802  1.346  3078.       2.0377  0.0000  0.0370  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4024  0.0000  0.0276  0.0000       20.000
React[20]    267.1  -61.9       0.407  0.959  1.360  4329.       0.6170  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0011                  0.0203       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6855          0.5678  0.0839       2.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.5688  0.0078       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.4511  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3290  0.0393       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2779  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.2454  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.2213  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1814  0.0000  0.1983  0.0000       20.000
React[8]     220.0  -4.45       0.043  0.071  0.673  413.4       5.1584  0.0000  0.1328  0.0000       20.000
React[9]     220.0  -20.5       0.137  0.256  0.418  2235.       4.5035  0.0000  0.0962  0.0000       20.000
React[10]    220.0  -50.4       0.320  0.446  1.181  4552.       4.3145  0.0000  0.0374  0.0308       20.000
React[11]    220.0  -4.17       0.028  0.080  0.067  429.9       3.7263  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -8.07       0.050  0.130  0.012  690.9       3.7025  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -50.9       0.306  0.443  1.439  3262.       3.7833  0.0000  0.0245  0.0000       20.000
React[14]    220.0  -36.5       0.220  0.497  0.041  3284.       2.9431  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -9.35       0.041  0.088  1.087  300.1       3.3395  0.0000  0.0333  0.0000       20.000
React[16]    240.0  -28.6       0.208  0.646  0.700  3247.       2.3309  0.0000  0.0277  0.0000       20.000
React[17]    215.5  -9.36       0.015  0.138  0.038  877.9       2.0183  0.0000  0.0529  0.0000       20.000
React[18]    260.7  -58.4       0.394  0.802  1.346  3078.       2.0357  0.0000  0.0347  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4016  0.0000  0.0257  0.0000       20.000
React[20]    267.1  -61.9       0.407  0.960  1.360  4329.       0.6167  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0010                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:18 - Function time
Elapsed time: 0:00:15
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 243.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6782          0.5719  0.0845       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.5728  0.0078       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4540  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.3308  0.0395       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.2791  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.2463  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.2220  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.1989  0.0000       20.000
React[8]     220.0  -4.43       0.043  0.071  0.673  413.4       5.1573  0.0000  0.1330  0.0000       20.000
React[9]     220.0  -20.5       0.136  0.258  0.418  2235.       4.5019  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -50.4       0.320  0.448  1.181  4552.       4.3123  0.0000  0.0372  0.0307       20.000
React[11]    220.0  -4.17       0.028  0.081  0.067  429.9       3.7231  0.0000  0.0250  0.0000       20.000
React[12]    220.0  -8.06       0.050  0.131  0.012  690.9       3.6992  0.0000  0.0206  0.0000       20.000
React[13]    220.0  -50.8       0.306  0.445  1.439  3262.       3.7799  0.0000  0.0244  0.0000       20.000
React[14]    220.0  -36.3       0.218  0.501  0.041  3284.       2.9384  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -9.92       0.041  0.088  1.087  300.1       3.3323  0.0000  0.0350  0.0000       20.000
React[16]    243.9  -28.5       0.213  0.665  0.700  3247.       2.3249  0.0000  0.0266  0.0000       20.000
React[17]    215.5  -9.39       0.015  0.138  0.038  877.9       2.0176  0.0000  0.0515  0.0000       20.000
React[18]    260.7  -58.5       0.394  0.802  1.346  3078.       2.0347  0.0000  0.0338  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4012  0.0000  0.0251  0.0000       20.000
React[20]    267.1  -61.9       0.407  0.960  1.360  4329.       0.6165  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.390                                        0.0010                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:27 - Function time
Elapsed time: 0:00:09
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6978          0.5734  0.0847       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.5743  0.0078       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4553  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.3317  0.0396       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2798  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.2469  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.2225  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1993  0.0000       20.000
React[8]     220.0  -4.42       0.043  0.070  0.673  413.4       5.1685  0.0000  0.1332  0.0000       20.000
React[9]     220.0  -20.5       0.137  0.256  0.418  2235.       4.5130  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -50.3       0.319  0.445  1.181  4552.       4.3234  0.0000  0.0373  0.0307       20.000
React[11]    220.0  -4.12       0.028  0.079  0.067  429.9       3.7339  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -7.96       0.049  0.128  0.012  690.9       3.7097  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -50.3       0.303  0.441  1.439  3262.       3.7895  0.0000  0.0252  0.0000       20.000
React[14]    220.0  -34.9       0.200  0.479  0.041  3284.       2.9434  0.0000  0.0400  0.0000       20.000
React[15]    230.0  -11.1       0.057  0.125  1.087  300.1       3.3068  0.0000  0.0328  0.0000       20.000
React[16]    243.9  -28.8       0.213  0.665  0.700  3247.       2.3234  0.0000  0.0255  0.0000       20.000
React[17]    215.5  -9.34       0.015  0.138  0.038  877.9       2.0172  0.0000  0.0499  0.0000       20.000
React[18]    260.7  -58.5       0.395  0.802  1.346  3078.       2.0338  0.0000  0.0328  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4008  0.0000  0.0242  0.0000       20.000
React[20]    267.1  -61.9       0.407  0.960  1.360  4329.       0.6164  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0010                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:39 - Function time
Elapsed time: 0:00:12
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7330          0.5751  0.0850       2.1229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.5755  0.0079       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4560  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.3317  0.0397       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3204  0.0000  0.2794  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.2463  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2219  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2106  0.0000  0.1985  0.0000       20.000
React[8]     220.0  -4.43       0.043  0.070  0.673  413.4       5.1872  0.0000  0.1326  0.0000       20.000
React[9]     220.0  -20.5       0.137  0.253  0.418  2235.       4.5320  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -50.3       0.320  0.441  1.181  4552.       4.3427  0.0000  0.0370  0.0305       20.000
React[11]    220.0  -4.07       0.028  0.077  0.067  429.9       3.7536  0.0000  0.0252  0.0000       20.000
React[12]    220.0  -7.85       0.049  0.125  0.012  690.9       3.7290  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -49.7       0.301  0.435  1.439  3262.       3.8078  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -32.3       0.175  0.440  0.041  3284.       2.9568  0.0000  0.0457  0.0000       20.000
React[15]    240.0  -13.1       0.078  0.171  1.087  300.1       3.2760  0.0000  0.0303  0.0000       20.000
React[16]    243.9  -29.1       0.213  0.665  0.700  3247.       2.3218  0.0000  0.0240  0.0000       20.000
React[17]    215.5  -9.26       0.015  0.138  0.038  877.9       2.0166  0.0000  0.0476  0.0000       20.000
React[18]    260.7  -58.6       0.395  0.802  1.346  3078.       2.0324  0.0000  0.0311  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4001  0.0000  0.0229  0.0000       20.000
React[20]    267.1  -61.9       0.407  0.960  1.360  4329.       0.6161  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.265                                        0.0009                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:53 - Function time
Elapsed time: 0:00:14
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7408          0.5754  0.0850       2.1194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5756  0.0079       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4559  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.3315  0.0396       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.2791  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.2460  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.2215  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1982  0.0000       20.000
React[8]     220.0  -4.43       0.043  0.070  0.673  413.4       5.1912  0.0000  0.1323  0.0000       20.000
React[9]     220.0  -20.5       0.137  0.252  0.418  2235.       4.5361  0.0000  0.0951  0.0000       20.000
React[10]    220.0  -50.3       0.320  0.440  1.181  4552.       4.3469  0.0000  0.0369  0.0304       20.000
React[11]    220.0  -4.06       0.028  0.076  0.067  429.9       3.7579  0.0000  0.0251  0.0000       20.000
React[12]    220.0  -7.83       0.049  0.124  0.012  690.9       3.7333  0.0000  0.0211  0.0000       20.000
React[13]    220.0  -49.6       0.300  0.433  1.439  3262.       3.8120  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -31.7       0.170  0.432  0.041  3284.       2.9601  0.0000  0.0467  0.0000       20.000
React[15]    241.7  -13.5       0.082  0.180  1.087  300.1       3.2701  0.0000  0.0298  0.0000       20.000
React[16]    243.9  -29.1       0.213  0.665  0.700  3247.       2.3215  0.0000  0.0236  0.0000       20.000
React[17]    215.5  -9.24       0.015  0.138  0.038  877.9       2.0164  0.0000  0.0471  0.0000       20.000
React[18]    260.7  -58.6       0.395  0.802  1.346  3078.       2.0321  0.0000  0.0308  0.0000       20.000
React[19]    261.7  -71.2       0.462  0.872  1.631  3296.       1.4000  0.0000  0.0227  0.0000       20.000
