
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.5795  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.5289  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4680  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.3882  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2401  0.0469       20.000
React[9]     220.0  -55.3       0.385  0.404  1.207  6295.       5.0720  0.0000  0.1236  0.0000       20.001
React[10]    220.0  -66.4       0.425  0.432  0.483  6185.       4.4951  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -32.6       0.200  0.195  1.213  1429.       4.8118  0.0000  0.0395  0.0219       20.004
React[12]    220.0  -72.0       0.426  0.404  1.784  3297.       3.9496  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -21.8       0.128  0.213  1.098  912.3       2.9921  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -66.7       0.403  0.622  1.685  4209.       2.1394  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -6.62       0.039  0.287  0.085  556.4       1.2470  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -28.9       0.150  0.577  0.739  1623.       1.2422  0.0000  0.0639  0.0000       20.003
React[17]    280.0  -62.7       0.426  0.958  1.450  3208.       0.8109  0.0000  0.0441  0.0000       20.005
React[18]    299.9  -10.9       0.074  0.996  0.251  2282.       0.1216  0.0000  0.0389  0.0000       20.004
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0388  0.0000       19.774
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0389  0.0000       19.761

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.716                                        0.0011                  0.0379       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:09:46 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7207          0.6160  0.0348       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.7443  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.6803  0.0000       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.6050  0.0224       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5574  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5081  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.4489  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.3722  0.0000       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.1684  0.0000  0.2305  0.0450       20.000
React[9]     220.0  -55.6       0.385  0.405  1.207  6295.       5.0717  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -66.5       0.426  0.434  0.483  6185.       4.5017  0.0000  0.0968  0.0000       20.002
React[11]    220.0  -32.6       0.200  0.195  1.213  1429.       4.8207  0.0000  0.0391  0.0217       20.004
React[12]    220.0  -71.9       0.426  0.404  1.784  3297.       3.9591  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -21.8       0.128  0.214  1.098  912.3       3.0010  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -66.6       0.402  0.625  1.685  4209.       2.1478  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -6.59       0.039  0.295  0.085  556.4       1.2534  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -29.6       0.149  0.585  0.739  1623.       1.2479  0.0000  0.0675  0.0000       20.003
React[17]    290.0  -62.4       0.426  0.971  1.450  3208.       0.8177  0.0000  0.0427  0.0000       20.005
React[18]    299.9  -11.2       0.074  0.996  0.251  2282.       0.1208  0.0000  0.0382  0.0000       20.004
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.767
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0382  0.0000       19.753

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.692                                        0.0010                  0.0372       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:09:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 296.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7323          0.6054  0.0342       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.7303  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.6670  0.0000       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.5928  0.0220       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5458  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4973  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4390  0.0000       20.000
NON--[7]     197.3  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3641  0.0000       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2258  0.0440       20.000
React[9]     220.0  -55.7       0.385  0.406  1.207  6295.       5.0720  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -66.6       0.426  0.435  0.483  6185.       4.5055  0.0000  0.0961  0.0000       20.002
React[11]    220.0  -32.6       0.200  0.196  1.213  1429.       4.8259  0.0000  0.0389  0.0216       20.004
React[12]    220.0  -71.9       0.426  0.405  1.784  3297.       3.9646  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -21.8       0.128  0.214  1.098  912.3       3.0062  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -66.5       0.402  0.626  1.685  4209.       2.1528  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -6.58       0.039  0.299  0.085  556.4       1.2576  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -30.1       0.148  0.588  0.739  1623.       1.2518  0.0000  0.0704  0.0000       20.003
React[17]    296.0  -62.1       0.424  0.977  1.450  3208.       0.8233  0.0000  0.0421  0.0000       20.005
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1205  0.0000  0.0379  0.0000       20.004
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0379  0.0000       19.764
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0380  0.0000       19.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0010                  0.0370       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:09:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7279          0.6171  0.0349       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.7447  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.6808  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.6054  0.0224       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5578  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.5084  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4492  0.0000       20.000
NON--[7]     196.9  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.3725  0.0000       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.1750  0.0000  0.2309  0.0451       20.000
React[9]     220.0  -55.5       0.384  0.407  1.207  6295.       5.0784  0.0000  0.1210  0.0000       20.002
React[10]    220.0  -66.4       0.425  0.436  0.483  6185.       4.5075  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -32.5       0.199  0.196  1.213  1429.       4.8252  0.0000  0.0393  0.0217       20.004
React[12]    220.0  -71.8       0.425  0.406  1.784  3297.       3.9628  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -21.7       0.127  0.216  1.098  912.3       3.0024  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -65.6       0.397  0.629  1.685  4209.       2.1480  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -5.97       0.031  0.282  0.085  556.4       1.2422  0.0000  0.0504  0.0000       20.004
React[16]    230.0  -31.6       0.166  0.665  0.739  1623.       1.2245  0.0000  0.0696  0.0000       20.003
React[17]    296.0  -62.6       0.424  0.977  1.450  3208.       0.8237  0.0000  0.0409  0.0000       20.005
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1205  0.0000  0.0367  0.0000       20.004
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0367  0.0000       19.758
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.743

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0010                  0.0358       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7257          0.6287  0.0356       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.7578  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.6928  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.6162  0.0228       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.5678  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.5176  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4573  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.3788  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.1834  0.0000  0.2341  0.0457       20.000
React[9]     220.0  -55.3       0.384  0.408  1.207  6295.       5.0845  0.0000  0.1217  0.0000       20.002
React[10]    220.0  -66.3       0.424  0.437  0.483  6185.       4.5100  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -32.5       0.199  0.197  1.213  1429.       4.8256  0.0000  0.0393  0.0218       20.004
React[12]    220.0  -71.7       0.424  0.407  1.784  3297.       3.9624  0.0000  0.0385  0.0000       20.006
React[13]    220.0  -21.6       0.127  0.217  1.098  912.3       3.0002  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -65.0       0.393  0.633  1.685  4209.       2.1450  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -5.95       0.026  0.275  0.085  556.4       1.2322  0.0000  0.0540  0.0000       20.004
React[16]    240.0  -32.1       0.180  0.724  0.739  1623.       1.2081  0.0000  0.0669  0.0000       20.003
React[17]    296.0  -63.2       0.424  0.977  1.450  3208.       0.8226  0.0000  0.0393  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1204  0.0000  0.0352  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0351  0.0000       19.747
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0352  0.0000       19.730

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.559                                        0.0009                  0.0343       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7248          0.6367  0.0360       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.7651  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.6988  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6212  0.0230       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5721  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.5213  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.4601  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3802  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.2339  0.0456       20.000
React[9]     220.0  -55.2       0.383  0.409  1.207  6295.       5.0874  0.0000  0.1208  0.0000       20.002
React[10]    220.0  -66.2       0.423  0.438  0.483  6185.       4.5110  0.0000  0.0967  0.0000       20.002
React[11]    220.0  -32.5       0.199  0.197  1.213  1429.       4.8252  0.0000  0.0391  0.0216       20.004
React[12]    220.0  -71.6       0.423  0.409  1.784  3297.       3.9618  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -21.6       0.126  0.219  1.098  912.3       2.9981  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -64.6       0.390  0.638  1.685  4209.       2.1421  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -6.33       0.023  0.280  0.085  556.4       1.2235  0.0000  0.0575  0.0000       20.004
React[16]    250.0  -32.0       0.191  0.775  0.739  1623.       1.1971  0.0000  0.0634  0.0000       20.003
React[17]    296.0  -63.8       0.424  0.977  1.450  3208.       0.8204  0.0000  0.0376  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1201  0.0000  0.0337  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0336  0.0000       19.735
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0337  0.0000       19.717

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.503                                        0.0009                  0.0329       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7252          0.6393  0.0362       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.7646  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.6970  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6189  0.0229       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.5695  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.5184  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4569  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.3764  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.2304  0.0450       20.000
React[9]     220.0  -55.2       0.382  0.410  1.207  6295.       5.0867  0.0000  0.1186  0.0000       20.002
React[10]    220.0  -66.1       0.423  0.440  0.483  6185.       4.5106  0.0000  0.0952  0.0000       20.002
React[11]    220.0  -32.5       0.198  0.198  1.213  1429.       4.8240  0.0000  0.0387  0.0214       20.004
React[12]    220.0  -71.5       0.422  0.411  1.784  3297.       3.9609  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -21.5       0.126  0.221  1.098  912.3       2.9956  0.0000  0.0344  0.0000       20.007
React[14]    220.0  -64.3       0.387  0.644  1.685  4209.       2.1390  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -6.97       0.021  0.297  0.085  556.4       1.2152  0.0000  0.0613  0.0000       20.003
React[16]    260.0  -31.7       0.199  0.820  0.739  1623.       1.1890  0.0000  0.0602  0.0000       20.003
React[17]    296.0  -64.4       0.424  0.977  1.450  3208.       0.8183  0.0000  0.0363  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1199  0.0000  0.0326  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0326  0.0000       19.726
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0326  0.0000       19.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0009                  0.0318       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7273          0.6365  0.0360       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.7574  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.6888  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6106  0.0226       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5611  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.5103  0.0000       20.000
NON--[6]     188.3  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.4490  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3690  0.0000       20.000
NON--[8]     206.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2250  0.0439       20.000
React[9]     220.0  -55.3       0.382  0.412  1.207  6295.       5.0839  0.0000  0.1161  0.0000       20.002
React[10]    220.0  -66.1       0.422  0.442  0.483  6185.       4.5098  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -32.5       0.198  0.199  1.213  1429.       4.8228  0.0000  0.0382  0.0211       20.004
React[12]    220.0  -71.4       0.421  0.413  1.784  3297.       3.9601  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -21.5       0.126  0.223  1.098  912.3       2.9935  0.0000  0.0342  0.0000       20.007
React[14]    220.0  -64.0       0.385  0.650  1.685  4209.       2.1362  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -7.82       0.020  0.323  0.085  556.4       1.2079  0.0000  0.0659  0.0000       20.003
React[16]    270.0  -31.2       0.207  0.861  0.739  1623.       1.1837  0.0000  0.0577  0.0000       20.004
React[17]    296.0  -64.9       0.424  0.977  1.450  3208.       0.8165  0.0000  0.0355  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1197  0.0000  0.0319  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0319  0.0000       19.719
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0320  0.0000       19.697

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.439                                        0.0008                  0.0312       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:20 - Function time
Elapsed time: 0:00:05
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7312          0.6297  0.0356       2.0295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.7458  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.6768  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.5990  0.0222       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.5499  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.4995  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.4388  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.3601  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.2193  0.0428       20.000
React[9]     220.0  -55.4       0.382  0.413  1.207  6295.       5.0808  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -66.1       0.422  0.443  0.483  6185.       4.5095  0.0000  0.0922  0.0000       20.002
React[11]    220.0  -32.5       0.198  0.200  1.213  1429.       4.8225  0.0000  0.0378  0.0209       20.004
React[12]    220.0  -71.3       0.421  0.414  1.784  3297.       3.9602  0.0000  0.0375  0.0000       20.006
React[13]    220.0  -21.5       0.125  0.224  1.098  912.3       2.9924  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -63.8       0.383  0.655  1.685  4209.       2.1345  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -8.86       0.019  0.354  0.085  556.4       1.2024  0.0000  0.0718  0.0000       20.003
React[16]    280.0  -30.5       0.212  0.896  0.739  1623.       1.1821  0.0000  0.0561  0.0000       20.004
React[17]    296.0  -65.3       0.424  0.977  1.450  3208.       0.8152  0.0000  0.0350  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1196  0.0000  0.0315  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0315  0.0000       19.715
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0315  0.0000       19.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.423                                        0.0008                  0.0308       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:25 - Function time
Elapsed time: 0:00:05
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 282.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7326          0.6274  0.0355       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.7423  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.6732  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.5957  0.0221       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5467  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4964  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4360  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3577  0.0000       20.000
NON--[8]     206.6  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.2178  0.0425       20.000
React[9]     220.0  -55.4       0.382  0.414  1.207  6295.       5.0800  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -66.1       0.422  0.444  0.483  6185.       4.5095  0.0000  0.0919  0.0000       20.002
React[11]    220.0  -32.5       0.198  0.200  1.213  1429.       4.8227  0.0000  0.0377  0.0209       20.004
React[12]    220.0  -71.3       0.421  0.414  1.784  3297.       3.9604  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -21.4       0.125  0.225  1.098  912.3       2.9924  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -63.7       0.382  0.656  1.685  4209.       2.1343  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -9.20       0.018  0.363  0.085  556.4       1.2013  0.0000  0.0737  0.0000       20.003
React[16]    282.7  -30.3       0.213  0.905  0.739  1623.       1.1824  0.0000  0.0557  0.0000       20.004
React[17]    296.0  -65.5       0.424  0.977  1.450  3208.       0.8149  0.0000  0.0348  0.0000       20.006
React[18]    299.9  -11.5       0.074  0.996  0.251  2282.       0.1196  0.0000  0.0314  0.0000       20.005
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0314  0.0000       19.714
NON--[20]    300.2  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0314  0.0000       19.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0008                  0.0307       19.717
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:10:29 - Function time
Elapsed time: 0:00:04
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


