
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1500  0.0209       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1212  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9640  0.0000  0.1032  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0849  0.0000       20.002
React[9]     220.0  -51.0       0.317  0.432  1.544  3933.       4.9277  0.0000  0.0639  0.0000       20.003
React[10]    219.9  -12.9       0.085  0.270  0.115  3141.       3.9787  0.0000  0.0560  0.0000       20.004
React[11]    219.9  -44.3       0.276  0.498  0.981  4455.       4.0217  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -51.6       0.318  0.575  1.211  4866.       3.5704  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -45.1       0.238  0.602  1.023  3975.       2.9754  0.0000  0.0397  0.0270       20.003
React[14]    260.0  -17.9       0.111  0.648  0.349  1582.       2.4323  0.0000  0.0351  0.0000       20.007
React[15]    277.0  -23.0       0.141  0.703  0.464  1015.       2.2845  0.0000  0.0313  0.0000       20.007
React[16]    291.8  -57.7       0.369  0.865  1.360  1448.       2.0759  0.0000  0.0181  0.0000       20.013
React[17]    292.4  -73.1       0.469  0.966  1.563  4044.       1.3766  0.0000  0.0116  0.0000       20.021
React[18]    298.4  -62.9       0.398  0.963  1.386  1535.       0.6635  0.0000  0.0067  0.0000       20.036
NON--[19]    298.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0067  0.0000       18.779
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0067  0.0000       18.327

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.378                                        0.0001                  0.0066       18.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:26:38 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4986          0.4638  0.0791       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4305  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.3461  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2730  0.0095       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2154  0.0000       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1480  0.0206       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1193  0.0000       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1015  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -50.9       0.317  0.434  1.544  3933.       4.9237  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -12.9       0.085  0.274  0.115  3141.       3.9742  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -44.2       0.276  0.501  0.981  4455.       4.0170  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -51.5       0.317  0.580  1.211  4866.       3.5647  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -46.1       0.236  0.609  1.023  3975.       2.9674  0.0000  0.0405  0.0275       20.003
React[14]    267.6  -17.1       0.117  0.694  0.349  1582.       2.4229  0.0000  0.0286  0.0000       20.008
React[15]    277.0  -23.2       0.141  0.703  0.464  1015.       2.2785  0.0000  0.0254  0.0000       20.009
React[16]    291.8  -57.9       0.369  0.866  1.360  1448.       2.0707  0.0000  0.0149  0.0000       20.016
React[17]    292.4  -73.1       0.469  0.966  1.563  4044.       1.3742  0.0000  0.0098  0.0000       20.025
React[18]    298.4  -62.9       0.398  0.963  1.386  1535.       0.6626  0.0000  0.0058  0.0000       20.042
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.661
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0001                  0.0058       17.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:26:47 - Function time
Elapsed time: 0:00:08
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 14 temperature to 273.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4986          0.4638  0.0791       2.2323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4305  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.3461  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1562  0.0000  0.2730  0.0095       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2154  0.0000       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1480  0.0206       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1193  0.0000       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1015  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9418  0.0000  0.0834  0.0000       20.002
React[9]     220.0  -50.9       0.317  0.434  1.544  3933.       4.9237  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -12.9       0.085  0.274  0.115  3141.       3.9742  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -44.2       0.276  0.501  0.981  4455.       4.0170  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -51.5       0.317  0.580  1.211  4866.       3.5647  0.0000  0.0478  0.0000       20.005
React[13]    220.0  -46.1       0.236  0.609  1.023  3975.       2.9674  0.0000  0.0405  0.0275       20.003
React[14]    267.6  -17.1       0.117  0.694  0.349  1582.       2.4229  0.0000  0.0286  0.0000       20.008
React[15]    277.0  -23.2       0.141  0.703  0.464  1015.       2.2785  0.0000  0.0254  0.0000       20.009
React[16]    291.8  -57.9       0.369  0.866  1.360  1448.       2.0707  0.0000  0.0149  0.0000       20.016
React[17]    292.4  -73.1       0.469  0.966  1.563  4044.       1.3742  0.0000  0.0098  0.0000       20.025
React[18]    298.4  -62.9       0.398  0.963  1.386  1535.       0.6626  0.0000  0.0058  0.0000       20.042
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.661
NON--[20]    298.5  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0058  0.0000       18.129

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.338                                        0.0001                  0.0058       17.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:26:51 - Function time
Elapsed time: 0:00:04
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4853          0.4813  0.0821       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4517  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3649  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.2886  0.0101       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.2279  0.0000       20.001
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.0464  0.0000  0.1563  0.0218       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9967  0.0000  0.1259  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9663  0.0000  0.1072  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -50.7       0.316  0.436  1.544  3933.       4.9289  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -12.7       0.084  0.278  0.115  3141.       3.9759  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -43.7       0.272  0.505  0.981  4455.       4.0168  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -51.1       0.304  0.581  1.211  4866.       3.5578  0.0000  0.0560  0.0000       20.004
React[13]    230.0  -46.8       0.258  0.670  1.023  3975.       2.9404  0.0000  0.0391  0.0266       20.003
React[14]    267.6  -17.3       0.117  0.694  0.349  1582.       2.4223  0.0000  0.0268  0.0000       20.009
React[15]    277.0  -23.2       0.141  0.703  0.464  1015.       2.2776  0.0000  0.0236  0.0000       20.010
React[16]    291.8  -57.9       0.369  0.866  1.360  1448.       2.0698  0.0000  0.0136  0.0000       20.018
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3737  0.0000  0.0087  0.0000       20.028
React[18]    298.4  -62.9       0.398  0.963  1.386  1535.       0.6623  0.0000  0.0050  0.0000       20.049
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       18.521
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0049  0.0000       17.897

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.289                                        0.0001                  0.0049       17.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:26:56 - Function time
Elapsed time: 0:00:05
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4724          0.4978  0.0849       2.2505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.4700  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3804  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3009  0.0105       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1195  0.0000  0.2366  0.0000       20.001
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.0552  0.0000  0.1612  0.0224       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.0023  0.0000  0.1291  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1096  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9507  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -50.6       0.315  0.440  1.544  3933.       4.9318  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -12.7       0.084  0.284  0.115  3141.       3.9759  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -43.4       0.270  0.511  0.981  4455.       4.0159  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -51.7       0.296  0.587  1.211  4866.       3.5525  0.0000  0.0651  0.0000       20.003
React[13]    240.0  -46.3       0.275  0.719  1.023  3975.       2.9267  0.0000  0.0365  0.0248       20.003
React[14]    267.6  -17.6       0.117  0.694  0.349  1582.       2.4203  0.0000  0.0244  0.0000       20.010
React[15]    277.0  -23.2       0.141  0.703  0.464  1015.       2.2757  0.0000  0.0214  0.0000       20.011
React[16]    291.8  -58.0       0.369  0.866  1.360  1448.       2.0680  0.0000  0.0122  0.0000       20.020
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3729  0.0000  0.0077  0.0000       20.032
React[18]    298.4  -63.0       0.398  0.964  1.386  1535.       0.6619  0.0000  0.0043  0.0000       20.057
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0043  0.0000       18.391
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0042  0.0000       17.678

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.255                                        0.0000                  0.0042       17.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:02 - Function time
Elapsed time: 0:00:06
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4594          0.5094  0.0869       2.2613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4802  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.3878  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3056  0.0107       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2384  0.0000       20.001
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.1604  0.0223       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0013  0.0000  0.1272  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       4.9681  0.0000  0.1075  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9484  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -50.4       0.313  0.444  1.544  3933.       4.9296  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -12.7       0.083  0.292  0.115  3141.       3.9719  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -43.1       0.268  0.519  0.981  4455.       4.0116  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -53.0       0.290  0.596  1.211  4866.       3.5450  0.0000  0.0742  0.0000       20.003
React[13]    250.0  -45.2       0.290  0.764  1.023  3975.       2.9172  0.0000  0.0335  0.0228       20.004
React[14]    267.6  -17.9       0.117  0.695  0.349  1582.       2.4176  0.0000  0.0223  0.0000       20.011
React[15]    277.0  -23.2       0.141  0.704  0.464  1015.       2.2740  0.0000  0.0196  0.0000       20.012
React[16]    291.8  -58.1       0.369  0.866  1.360  1448.       2.0666  0.0000  0.0111  0.0000       20.022
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3722  0.0000  0.0070  0.0000       20.035
React[18]    298.4  -63.0       0.398  0.964  1.386  1535.       0.6616  0.0000  0.0039  0.0000       20.062
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       18.305
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0039  0.0000       17.534

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.237                                        0.0000                  0.0039       17.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:07 - Function time
Elapsed time: 0:00:05
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4473          0.5140  0.0877       2.2723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.4801  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.3854  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3018  0.0106       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.2329  0.0000       20.001
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.1546  0.0215       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       4.9942  0.0000  0.1213  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9609  0.0000  0.1020  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9416  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -50.3       0.312  0.448  1.544  3933.       4.9232  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -12.7       0.083  0.302  0.115  3141.       3.9645  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -42.9       0.266  0.528  0.981  4455.       4.0043  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -54.7       0.285  0.608  1.211  4866.       3.5352  0.0000  0.0833  0.0000       20.002
React[13]    260.0  -44.1       0.303  0.808  1.023  3975.       2.9089  0.0000  0.0309  0.0210       20.004
React[14]    267.5  -18.2       0.117  0.695  0.349  1582.       2.4151  0.0000  0.0210  0.0000       20.011
React[15]    277.0  -23.2       0.141  0.704  0.464  1015.       2.2727  0.0000  0.0185  0.0000       20.013
React[16]    291.8  -58.1       0.369  0.866  1.360  1448.       2.0656  0.0000  0.0105  0.0000       20.023
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3718  0.0000  0.0067  0.0000       20.037
React[18]    298.4  -63.0       0.398  0.964  1.386  1535.       0.6614  0.0000  0.0037  0.0000       20.065
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       18.257
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0037  0.0000       17.453

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.228                                        0.0000                  0.0037       17.029
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:13 - Function time
Elapsed time: 0:00:05
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 269.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4389          0.5115  0.0873       2.2814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4704  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3745  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.2912  0.0102       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.2225  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.0404  0.0000  0.1462  0.0204       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.1139  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       4.9522  0.0000  0.0953  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.0776  0.0000       20.003
React[9]     220.0  -50.2       0.311  0.453  1.544  3933.       4.9160  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -12.7       0.083  0.313  0.115  3141.       3.9566  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -42.8       0.264  0.537  0.981  4455.       3.9968  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -56.8       0.281  0.620  1.211  4866.       3.5253  0.0000  0.0936  0.0000       20.002
React[13]    269.8  -42.9       0.314  0.850  1.023  3975.       2.9034  0.0000  0.0290  0.0197       20.005
React[14]    267.5  -18.4       0.117  0.695  0.349  1582.       2.4133  0.0000  0.0201  0.0000       20.012
React[15]    277.0  -23.2       0.141  0.704  0.464  1015.       2.2720  0.0000  0.0179  0.0000       20.013
React[16]    291.8  -58.1       0.369  0.866  1.360  1448.       2.0651  0.0000  0.0102  0.0000       20.024
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3716  0.0000  0.0065  0.0000       20.038
React[18]    298.4  -63.0       0.398  0.964  1.386  1535.       0.6613  0.0000  0.0036  0.0000       20.067
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0036  0.0000       18.230
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0036  0.0000       17.406

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0000                  0.0036       16.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:18 - Function time
Elapsed time: 0:00:05
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4221          0.5332  0.0910       2.2915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3379  0.0000  0.4977  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.3994  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.3123  0.0109       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2394  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1571  0.0219       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.1221  0.0000       20.002
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.1023  0.0000       20.002
NON--[8]     216.9  0.000       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0840  0.0000       20.002
React[9]     220.0  -49.9       0.309  0.456  1.544  3933.       4.9216  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -12.0       0.078  0.312  0.115  3141.       3.9574  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -42.6       0.250  0.537  0.981  4455.       3.9900  0.0000  0.0643  0.0000       20.003
React[12]    230.0  -57.4       0.306  0.680  1.211  4866.       3.4997  0.0000  0.0946  0.0000       20.002
React[13]    269.8  -43.3       0.314  0.850  1.023  3975.       2.9063  0.0000  0.0277  0.0188       20.005
React[14]    267.6  -18.3       0.117  0.695  0.349  1582.       2.4128  0.0000  0.0178  0.0000       20.013
React[15]    277.0  -23.2       0.141  0.704  0.464  1015.       2.2704  0.0000  0.0156  0.0000       20.015
React[16]    291.8  -58.2       0.369  0.866  1.360  1448.       2.0636  0.0000  0.0086  0.0000       20.028
React[17]    292.4  -73.2       0.469  0.966  1.563  4044.       1.3709  0.0000  0.0052  0.0000       20.047
React[18]    298.4  -63.1       0.398  0.964  1.386  1535.       0.6610  0.0000  0.0027  0.0000       20.090
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0027  0.0000       17.920
NON--[20]    298.4  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0027  0.0000       16.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.169                                        0.0000                  0.0027       16.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:23 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4041          0.5537  0.0945       2.3038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.5217  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.4205  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3297  0.0115       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.1437  0.0000  0.2518  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.1631  0.0227       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       4.9999  0.0000  0.1252  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9620  0.0000  0.1043  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       4.9411  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -49.7       0.307  0.461  1.544  3933.       4.9224  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -11.7       0.076  0.318  0.115  3141.       3.9546  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.8       0.241  0.543  0.981  4455.       3.9837  0.0000  0.0801  0.0000       20.003
React[12]    240.0  -56.3       0.325  0.727  1.211  4866.       3.4899  0.0000  0.0908  0.0000       20.002
React[13]    269.8  -43.8       0.314  0.850  1.023  3975.       2.9047  0.0000  0.0251  0.0170       20.005
React[14]    267.6  -18.3       0.117  0.695  0.349  1582.       2.4107  0.0000  0.0149  0.0000       20.016
React[15]    277.0  -23.2       0.141  0.704  0.464  1015.       2.2681  0.0000  0.0129  0.0000       20.019
React[16]    291.8  -58.3       0.369  0.866  1.360  1448.       2.0615  0.0000  0.0070  0.0000       20.035
React[17]    292.4  -73.3       0.469  0.966  1.563  4044.       1.3698  0.0000  0.0042  0.0000       20.058
React[18]    298.4  -63.1       0.398  0.964  1.386  1535.       0.6605  0.0000  0.0021  0.0000       20.115
NON--[19]    298.3  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0021  0.0000       17.621
NON--[20]    298.3  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0021  0.0000       16.379

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.136                                        0.0000                  0.0021       15.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:27:29 - Function time
Elapsed time: 0:00:06
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.29%
