
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 06:21:05 - Function time
Elapsed time: 0:00:08
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 255.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3553          0.6831  0.1017       2.2087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.7568  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.6775  0.0159       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.6438  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.6144  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5821  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.5428  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.4854  0.0000       20.000
React[8]     220.0  -29.1       0.218  0.327  0.411  4861.       5.1672  0.0000  0.3456  0.0000       20.000
React[9]     220.0  -28.7       0.208  0.281  1.055  2466.       5.0403  0.0000  0.1320  0.0469       20.000
React[10]    220.0  -20.8       0.142  0.265  0.014  3118.       4.2232  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.326  0.594  2511.       4.4367  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -50.0       0.292  0.328  1.872  2216.       4.3222  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -6.85       0.024  0.081  0.483  243.2       3.0045  0.0000  0.0316  0.0216       20.000
React[14]    238.7  -35.5       0.223  0.606  0.654  4187.       2.5757  0.0000  0.0328  0.0000       20.000
React[15]    255.7  -22.3       0.190  0.551  0.658  1311.       2.3461  0.0000  0.0141  0.0000       20.000
React[16]    200.0  -13.8       0.027  0.159  0.033  2015.       2.0234  0.0000  0.0513  0.0000       20.000
React[17]    262.1  -10.0       0.081  0.348  0.404  312.1       2.0807  0.0000  0.0278  0.0000       20.000
React[18]    257.8  -81.5       0.561  0.841  1.655  4672.       1.8029  0.0000  0.0174  0.0000       20.000
React[19]    229.0  -29.3       0.166  0.529  0.390  1712.       1.1790  0.0000  0.0297  0.0000       20.000
React[20]    279.9  -58.3       0.366  0.673  1.773  369.8       1.1207  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.865                                        0.0000                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:14 - Function time
Elapsed time: 0:00:09
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3546          0.6861  0.1022       2.2094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3525  0.0000  0.7607  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.6813  0.0160       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6478  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.6184  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5859  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.5463  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4885  0.0000       20.000
React[8]     220.0  -29.0       0.218  0.327  0.411  4861.       5.1709  0.0000  0.3478  0.0000       20.000
React[9]     220.0  -28.6       0.208  0.281  1.055  2466.       5.0424  0.0000  0.1335  0.0474       20.000
React[10]    220.0  -20.4       0.140  0.262  0.014  3118.       4.2244  0.0000  0.0844  0.0000       20.000
React[11]    220.0  -42.0       0.256  0.326  0.594  2511.       4.4334  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -51.1       0.289  0.328  1.872  2216.       4.3146  0.0000  0.0551  0.0000       20.000
React[13]    230.0  -6.34       0.034  0.113  0.483  243.2       2.9954  0.0000  0.0305  0.0208       20.000
React[14]    238.7  -35.7       0.223  0.606  0.654  4187.       2.5748  0.0000  0.0326  0.0000       20.000
React[15]    255.7  -22.3       0.190  0.551  0.658  1311.       2.3460  0.0000  0.0139  0.0000       20.000
React[16]    200.0  -13.8       0.027  0.159  0.033  2015.       2.0234  0.0000  0.0511  0.0000       20.000
React[17]    262.1  -10.0       0.081  0.348  0.404  312.1       2.0806  0.0000  0.0276  0.0000       20.000
React[18]    257.8  -81.5       0.561  0.841  1.655  4672.       1.8029  0.0000  0.0172  0.0000       20.000
React[19]    229.0  -29.3       0.166  0.529  0.390  1712.       1.1790  0.0000  0.0295  0.0000       20.000
React[20]    279.9  -58.3       0.366  0.673  1.773  369.8       1.1206  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.854                                        0.0000                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3564          0.6900  0.1027       2.2093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.7652  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.6856  0.0161       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.6521  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.6226  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.5901  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.5502  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2348  0.0000  0.4919  0.0000       20.000
React[8]     220.0  -28.9       0.218  0.327  0.411  4861.       5.1765  0.0000  0.3499  0.0000       20.000
React[9]     220.0  -28.5       0.207  0.281  1.055  2466.       5.0460  0.0000  0.1346  0.0478       20.000
React[10]    220.0  -19.8       0.136  0.258  0.014  3118.       4.2266  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -41.4       0.252  0.325  0.594  2511.       4.4294  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -52.2       0.285  0.328  1.872  2216.       4.3051  0.0000  0.0649  0.0000       20.000
React[13]    240.0  -6.02       0.045  0.152  0.483  243.2       2.9854  0.0000  0.0295  0.0201       20.000
React[14]    238.7  -35.9       0.223  0.606  0.654  4187.       2.5739  0.0000  0.0321  0.0000       20.000
React[15]    255.7  -22.3       0.190  0.551  0.658  1311.       2.3457  0.0000  0.0136  0.0000       20.000
React[16]    200.0  -13.8       0.027  0.159  0.033  2015.       2.0233  0.0000  0.0506  0.0000       20.000
React[17]    262.1  -10.0       0.081  0.348  0.404  312.1       2.0804  0.0000  0.0272  0.0000       20.000
React[18]    257.8  -81.5       0.561  0.841  1.655  4672.       1.8027  0.0000  0.0169  0.0000       20.000
React[19]    229.0  -29.3       0.166  0.529  0.390  1712.       1.1789  0.0000  0.0291  0.0000       20.000
React[20]    279.9  -58.3       0.366  0.673  1.773  369.8       1.1205  0.0000  0.0124  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.839                                        0.0000                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:40 - Function time
Elapsed time: 0:00:14
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3590          0.6940  0.1033       2.2090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3655  0.0000  0.7691  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.6890  0.0162       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.6554  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3431  0.0000  0.6259  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.5932  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5530  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.4943  0.0000       20.000
React[8]     220.0  -28.8       0.217  0.327  0.411  4861.       5.1820  0.0000  0.3510  0.0000       20.000
React[9]     220.0  -28.4       0.207  0.281  1.055  2466.       5.0496  0.0000  0.1349  0.0480       20.000
React[10]    220.0  -19.3       0.133  0.254  0.014  3118.       4.2285  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -40.7       0.249  0.323  0.594  2511.       4.4247  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -53.5       0.280  0.327  1.872  2216.       4.2942  0.0000  0.0768  0.0000       20.000
React[13]    250.0  -5.63       0.058  0.195  0.483  243.2       2.9761  0.0000  0.0283  0.0193       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5731  0.0000  0.0315  0.0000       20.000
React[15]    255.7  -22.3       0.190  0.551  0.658  1311.       2.3453  0.0000  0.0133  0.0000       20.000
React[16]    200.0  -13.7       0.027  0.159  0.033  2015.       2.0232  0.0000  0.0500  0.0000       20.000
React[17]    262.1  -10.1       0.081  0.348  0.404  312.1       2.0799  0.0000  0.0267  0.0000       20.000
React[18]    257.8  -81.5       0.561  0.841  1.655  4672.       1.8025  0.0000  0.0166  0.0000       20.000
React[19]    229.0  -29.2       0.166  0.529  0.390  1712.       1.1788  0.0000  0.0287  0.0000       20.000
React[20]    279.9  -58.3       0.366  0.673  1.773  369.8       1.1203  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0000                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:21:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 254.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3597          0.6953  0.1035       2.2093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.7699  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6896  0.0162       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.6559  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.6264  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5936  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.5534  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.4946  0.0000       20.000
React[8]     220.0  -28.8       0.217  0.327  0.411  4861.       5.1834  0.0000  0.3509  0.0000       20.000
React[9]     220.0  -28.4       0.207  0.281  1.055  2466.       5.0504  0.0000  0.1348  0.0479       20.000
React[10]    220.0  -19.1       0.132  0.253  0.014  3118.       4.2289  0.0000  0.0859  0.0000       20.000
React[11]    219.8  -40.3       0.246  0.322  0.594  2511.       4.4231  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -54.2       0.278  0.327  1.872  2216.       4.2889  0.0000  0.0829  0.0000       20.000
React[13]    254.5  -5.36       0.064  0.215  0.483  243.2       2.9726  0.0000  0.0279  0.0190       20.000
React[14]    238.6  -36.2       0.223  0.606  0.654  4187.       2.5727  0.0000  0.0312  0.0000       20.000
React[15]    255.7  -22.3       0.190  0.551  0.658  1311.       2.3451  0.0000  0.0132  0.0000       20.000
React[16]    200.0  -13.7       0.027  0.159  0.033  2015.       2.0231  0.0000  0.0497  0.0000       20.000
React[17]    262.1  -10.1       0.081  0.348  0.404  312.1       2.0797  0.0000  0.0266  0.0000       20.000
React[18]    257.8  -81.5       0.561  0.841  1.655  4672.       1.8024  0.0000  0.0164  0.0000       20.000
React[19]    229.0  -29.2       0.166  0.529  0.390  1712.       1.1788  0.0000  0.0285  0.0000       20.000
React[20]    279.9  -58.3       0.366  0.673  1.773  369.8       1.1201  0.0000  0.0121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.819                                        0.0000                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:05 - Function time
Elapsed time: 0:00:13
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3649          0.7108  0.1058       2.2086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.7880  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7066  0.0166       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.6729  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.6434  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.6103  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5692  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.5090  0.0000       20.000
React[8]     220.0  -28.6       0.217  0.327  0.411  4861.       5.2052  0.0000  0.3603  0.0000       20.000
React[9]     220.0  -28.1       0.206  0.281  1.055  2466.       5.0669  0.0000  0.1363  0.0484       20.000
React[10]    220.0  -16.7       0.132  0.253  0.014  3118.       4.2374  0.0000  0.0727  0.0000       20.000
React[11]    211.9  -34.3       0.179  0.257  0.594  2511.       4.4160  0.0000  0.0846  0.0000       20.000
React[12]    230.0  -61.8       0.346  0.409  1.872  2216.       4.1849  0.0000  0.0822  0.0000       20.000
React[13]    254.5  -5.82       0.063  0.215  0.483  243.2       2.9736  0.0000  0.0269  0.0183       20.000
React[14]    238.6  -36.2       0.223  0.606  0.654  4187.       2.5726  0.0000  0.0298  0.0000       20.000
React[15]    255.7  -22.4       0.190  0.551  0.658  1311.       2.3447  0.0000  0.0120  0.0000       20.000
React[16]    200.0  -13.6       0.027  0.159  0.033  2015.       2.0229  0.0000  0.0478  0.0000       20.000
React[17]    262.1  -10.2       0.081  0.348  0.404  312.1       2.0788  0.0000  0.0251  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8019  0.0000  0.0151  0.0000       20.000
React[19]    229.0  -29.2       0.166  0.529  0.390  1712.       1.1784  0.0000  0.0269  0.0000       20.000
React[20]    279.9  -58.4       0.366  0.673  1.773  369.8       1.1195  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0000                  0.0111       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3565          0.7400  0.1102       2.2171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.8195  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.7350  0.0172       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.7009  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.6716  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.6382  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.5961  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.5339  0.0000       20.000
React[8]     220.0  -28.2       0.216  0.330  0.411  4861.       5.2352  0.0000  0.3770  0.0000       20.000
React[9]     220.0  -27.0       0.205  0.283  1.055  2466.       5.0867  0.0000  0.1357  0.0482       20.000
React[10]    218.1  -14.0       0.119  0.238  0.014  3118.       4.2373  0.0000  0.0675  0.0000       20.000
React[11]    206.7  -32.5       0.138  0.218  0.594  2511.       4.3870  0.0000  0.1101  0.0000       20.000
React[12]    240.0  -66.7       0.406  0.483  1.872  2216.       4.1087  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.26       0.063  0.215  0.483  243.2       2.9749  0.0000  0.0251  0.0171       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5722  0.0000  0.0271  0.0000       20.000
React[15]    255.7  -22.4       0.190  0.551  0.658  1311.       2.3433  0.0000  0.0102  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0225  0.0000  0.0445  0.0000       20.000
React[17]    262.1  -10.3       0.081  0.348  0.404  312.1       2.0769  0.0000  0.0225  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8007  0.0000  0.0132  0.0000       20.000
React[19]    229.0  -29.1       0.166  0.529  0.390  1712.       1.1778  0.0000  0.0242  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1181  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.667                                        0.0000                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:35 - Function time
Elapsed time: 0:00:18
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 12 temperature to 243.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
React[19]    229.0  -29.0       0.166  0.529  0.390  1712.       1.1776  0.0000  0.0233  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1176  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0000                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:47 - Function time
Elapsed time: 0:00:12
Total time:   0:24:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 216.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
React[16]    200.0  -13.4       0.027  0.159  0.033  2015.       2.0223  0.0000  0.0433  0.0000       20.000
React[17]    262.1  -10.4       0.081  0.348  0.404  312.1       2.0761  0.0000  0.0216  0.0000       20.000
React[18]    257.8  -81.6       0.561  0.841  1.655  4672.       1.8002  0.0000  0.0125  0.0000       20.000
React[19]    229.0  -29.0       0.166  0.529  0.390  1712.       1.1776  0.0000  0.0233  0.0000       20.000
React[20]    279.9  -58.6       0.366  0.673  1.773  369.8       1.1176  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0000                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:22:56 - Function time
Elapsed time: 0:00:09
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 226.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3464          0.7528  0.1121       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.8320  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5150  0.0000  0.7458  0.0175       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.7115  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.6821  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.6486  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6063  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.5437  0.0000       20.000
React[8]     220.0  -28.1       0.215  0.332  0.411  4861.       5.2442  0.0000  0.3841  0.0000       20.000
React[9]     220.0  -26.2       0.204  0.285  1.055  2466.       5.0917  0.0000  0.1340  0.0476       20.000
React[10]    216.4  -13.0       0.109  0.226  0.014  3118.       4.2313  0.0000  0.0696  0.0000       20.000
React[11]    206.5  -33.0       0.132  0.216  0.594  2511.       4.3655  0.0000  0.1230  0.0000       20.000
React[12]    243.9  -68.0       0.427  0.511  1.872  2216.       4.0859  0.0000  0.0809  0.0000       20.000
React[13]    254.5  -6.42       0.063  0.215  0.483  243.2       2.9757  0.0000  0.0246  0.0168       20.000
React[14]    238.6  -36.1       0.223  0.606  0.654  4187.       2.5721  0.0000  0.0261  0.0000       20.000
React[15]    255.7  -22.5       0.190  0.551  0.658  1311.       2.3428  0.0000  0.0096  0.0000       20.000
