
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.5137  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4579  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3653  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1811  0.0524       20.000
React[8]     220.0  -37.3       0.250  0.333  0.334  2862.       5.0625  0.0000  0.0839  0.0000       20.000
React[9]     220.0  0.164       0.012  0.020  0.868  101.9       5.1155  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -65.8       0.408  0.525  1.670  5667.       4.2225  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -3.94       0.045  0.164  0.028  1475.       3.3434  0.0000  0.0275  0.0000       20.000
React[12]    203.0  -29.9       0.160  0.372  0.116  5101.       3.3963  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -14.8       0.060  0.135  0.739  548.9       3.6159  0.0000  0.0339  0.0184       20.000
React[14]    250.0  -49.9       0.319  0.609  1.273  2107.       2.9996  0.0000  0.0239  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3133  0.0000  0.0207  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9996  0.0000  0.0164  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4317  0.0000  0.0150  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2838  0.0000  0.0102  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3506  0.0000  0.0099  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1922  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.712                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5282          0.6223  0.0951       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.6674  0.0133       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4958  0.0000  0.5991  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.5557  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5142  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4583  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.3656  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1810  0.0524       20.000
React[8]     220.0  -37.3       0.250  0.334  0.334  2862.       5.0618  0.0000  0.0837  0.0000       20.000
React[9]     220.0  0.161       0.012  0.020  0.868  101.9       5.1145  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -65.8       0.407  0.525  1.670  5667.       4.2215  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -3.92       0.045  0.164  0.028  1475.       3.3421  0.0000  0.0275  0.0000       20.000
React[12]    203.0  -29.9       0.160  0.373  0.116  5101.       3.3946  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -14.9       0.060  0.135  0.739  548.9       3.6135  0.0000  0.0339  0.0184       20.000
React[14]    250.5  -50.0       0.320  0.612  1.273  2107.       2.9972  0.0000  0.0235  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3129  0.0000  0.0203  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9993  0.0000  0.0161  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4315  0.0000  0.0148  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2836  0.0000  0.0101  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0098  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0003                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:38 - Function time
Elapsed time: 0:00:10
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:04 - Function time
Elapsed time: 0:00:27
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:13 - Function time
Elapsed time: 0:00:09
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 243.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:23 - Function time
Elapsed time: 0:00:09
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:32 - Function time
Elapsed time: 0:00:09
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:49 - Function time
Elapsed time: 0:00:08
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:58 - Function time
Elapsed time: 0:00:09
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5634          0.6232  0.0953       2.1753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4573  0.0000  0.6683  0.0134       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.6001  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5568  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5152  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.4592  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3663  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1812  0.0525       20.000
React[8]     220.0  -37.3       0.250  0.331  0.334  2862.       5.0811  0.0000  0.0828  0.0000       20.000
React[9]     220.0  0.174       0.012  0.019  0.868  101.9       5.1340  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -65.2       0.409  0.520  1.670  5667.       4.2408  0.0000  0.0319  0.0000       20.000
React[11]    216.0  -3.46       0.040  0.143  0.028  1475.       3.3631  0.0000  0.0274  0.0000       20.000
React[12]    200.0  -28.4       0.134  0.330  0.116  5101.       3.4084  0.0000  0.0551  0.0000       20.000
React[13]    229.3  -15.9       0.080  0.180  0.739  548.9       3.5858  0.0000  0.0324  0.0176       20.000
React[14]    250.5  -50.2       0.320  0.612  1.273  2107.       2.9961  0.0000  0.0226  0.0000       20.000
React[15]    253.1  -30.4       0.195  0.625  0.675  1806.       2.3125  0.0000  0.0195  0.0000       20.000
React[16]    257.9  -51.7       0.336  0.774  1.186  2669.       1.9989  0.0000  0.0154  0.0000       20.000
React[17]    260.3  -20.3       0.134  0.696  0.394  1468.       1.4313  0.0000  0.0141  0.0000       20.000
React[18]    266.9  -82.9       0.536  0.888  1.916  2935.       1.2834  0.0000  0.0096  0.0000       20.000
React[19]    267.3  -19.4       0.129  0.960  0.396  2723.       0.3505  0.0000  0.0092  0.0000       20.000
React[20]    269.3  -17.4       0.113  0.911  0.398  530.2       0.1921  0.0000  0.0082  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:08 - Function time
Elapsed time: 0:00:10
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 226.09C 
------------------------------------------------------------------------------------------------------------
