
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7849          0.5632  0.0830       2.0509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5530  0.0087       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4051  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.2236  0.0574       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1615  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1332  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1166  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -19.1       0.120  0.176  0.074  1418.       5.0871  0.0000  0.0890  0.0000       20.000
React[9]     220.0  -26.6       0.167  0.202  1.262  1495.       5.2332  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -14.9       0.097  0.191  0.397  1575.       4.2671  0.0000  0.0315  0.0188       20.000
React[11]    220.0  -30.3       0.192  0.335  0.103  4097.       4.0492  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -46.7       0.258  0.323  0.171  2357.       4.3241  0.0000  0.0514  0.0000       20.000
React[13]    230.0  -12.0       0.057  0.072  1.681  257.5       4.6700  0.0000  0.0432  0.0000       20.000
React[14]    248.5  -59.3       0.373  0.600  1.494  2244.       3.0909  0.0000  0.0366  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2903  0.0000  0.0262  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4720  0.0000  0.0220  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2854  0.0000  0.0316  0.0000       20.000
React[18]    263.3  -46.9       0.308  0.854  1.112  2202.       1.2114  0.0000  0.0223  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6596  0.0000  0.0200  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3235  0.0000  0.0152  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.983                                        0.0006                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:04 - Function time
Elapsed time: 0:00:12
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8334          0.5618  0.0828       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5505  0.0087       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.4026  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.2211  0.0568       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1588  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.1305  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1141  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1243  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -19.2       0.120  0.173  0.074  1418.       5.1098  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -26.6       0.167  0.200  1.262  1495.       5.2565  0.0000  0.0589  0.0000       20.000
React[10]    220.0  -14.8       0.097  0.185  0.397  1575.       4.2916  0.0000  0.0307  0.0183       20.000
React[11]    219.9  -28.3       0.184  0.318  0.103  4097.       4.0727  0.0000  0.0338  0.0000       20.000
React[12]    218.1  -45.4       0.233  0.300  0.171  2357.       4.3294  0.0000  0.0626  0.0000       20.000
React[13]    240.0  -13.6       0.080  0.101  1.681  257.5       4.6405  0.0000  0.0404  0.0000       20.000
React[14]    248.5  -59.7       0.373  0.600  1.494  2244.       3.0887  0.0000  0.0347  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2892  0.0000  0.0248  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4714  0.0000  0.0209  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2850  0.0000  0.0301  0.0000       20.000
React[18]    263.3  -46.9       0.308  0.854  1.112  2202.       1.2106  0.0000  0.0211  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6592  0.0000  0.0190  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3232  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:20 - Function time
Elapsed time: 0:00:16
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 245.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:35 - Function time
Elapsed time: 0:00:15
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 224.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:44 - Function time
Elapsed time: 0:00:09
Total time:   0:25:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 234.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:00:54 - Function time
Elapsed time: 0:00:10
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 244.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:03 - Function time
Elapsed time: 0:00:09
Total time:   0:25:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:12 - Function time
Elapsed time: 0:00:09
Total time:   0:25:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 229.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:21 - Function time
Elapsed time: 0:00:09
Total time:   0:25:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 238.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8807          0.5577  0.0822       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.5447  0.0086       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.3970  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.2164  0.0556       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1541  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1262  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.1102  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -19.2       0.121  0.171  0.074  1418.       5.1299  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -26.7       0.168  0.198  1.262  1495.       5.2782  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -14.8       0.098  0.183  0.397  1575.       4.3154  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -27.8       0.185  0.313  0.103  4097.       4.0977  0.0000  0.0307  0.0000       20.000
React[12]    214.4  -43.0       0.203  0.266  0.171  2357.       4.3552  0.0000  0.0712  0.0000       20.000
React[13]    245.9  -14.9       0.096  0.122  1.681  257.5       4.6205  0.0000  0.0391  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0876  0.0000  0.0338  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2884  0.0000  0.0243  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4710  0.0000  0.0205  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0295  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0208  0.0000       20.000
React[19]    264.1  -36.3       0.238  0.951  0.774  4112.       0.6590  0.0000  0.0187  0.0000       20.000
React[20]    277.7  -31.3       0.205  0.963  0.695  1620.       0.3230  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0005                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:01:31 - Function time
Elapsed time: 0:00:10
Total time:   0:25:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8308          0.5682  0.0838       2.0283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.5571  0.0088       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.4077  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.3594  0.0000  0.2239  0.0575       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1609  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1323  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.1156  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       5.1249  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -18.7       0.118  0.171  0.074  1418.       5.1103  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -29.0       0.164  0.199  1.262  1495.       5.2528  0.0000  0.0776  0.0000       20.000
React[10]    230.0  -14.3       0.119  0.223  0.397  1575.       4.2988  0.0000  0.0291  0.0174       20.000
React[11]    219.3  -28.0       0.185  0.312  0.103  4097.       4.0980  0.0000  0.0306  0.0000       20.000
React[12]    214.4  -43.1       0.203  0.266  0.171  2357.       4.3554  0.0000  0.0716  0.0000       20.000
React[13]    245.9  -14.9       0.095  0.122  1.681  257.5       4.6214  0.0000  0.0392  0.0000       20.000
React[14]    248.5  -59.8       0.373  0.600  1.494  2244.       3.0880  0.0000  0.0337  0.0000       20.000
React[15]    254.1  -59.0       0.376  0.723  1.508  2322.       2.2887  0.0000  0.0241  0.0000       20.000
React[16]    252.2  -22.6       0.161  0.795  0.483  3596.       1.4711  0.0000  0.0202  0.0000       20.000
React[17]    233.6  -15.2       0.082  0.622  0.241  2699.       1.2848  0.0000  0.0292  0.0000       20.000
React[18]    263.3  -47.0       0.308  0.854  1.112  2202.       1.2102  0.0000  0.0204  0.0000       20.000
