
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:18 - Function time
Elapsed time: 0:00:09
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:26 - Function time
Elapsed time: 0:00:08
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:35 - Function time
Elapsed time: 0:00:09
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 238.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:43 - Function time
Elapsed time: 0:00:08
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 228.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:53 - Function time
Elapsed time: 0:00:10
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8242          0.4650  0.0790       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4711  0.0142       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.4108  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3684  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3240  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.2718  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1826  0.0345       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.226  0.310  2013.       5.1044  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -24.8       0.158  0.188  1.046  1387.       5.1035  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -52.4       0.322  0.393  0.793  3720.       4.3268  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -16.5       0.103  0.155  1.018  851.4       4.1559  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -23.1       0.148  0.309  0.566  2340.       3.3209  0.0000  0.0487  0.0000       20.000
React[13]    218.4  -20.1       0.147  0.332  0.056  3527.       3.0411  0.0000  0.0448  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2670  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6816  0.0000  0.0270  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9877  0.0000  0.0471  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9618  0.0000  0.0343  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1429  0.0000  0.0283  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4785  0.0000  0.0253  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0009                  0.0201       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:36:02 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7807          0.4769  0.0811       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4857  0.0147       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4243  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.3809  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3353  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.2818  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.1897  0.0358       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.228  0.310  2013.       5.0927  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -24.6       0.157  0.190  1.046  1387.       5.0881  0.0000  0.0745  0.0000       20.000
React[10]    220.0  -51.4       0.316  0.395  0.793  3720.       4.3081  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -18.1       0.101  0.157  1.018  851.4       4.1263  0.0000  0.0641  0.0000       20.000
React[12]    230.0  -23.6       0.171  0.358  0.566  2340.       3.2946  0.0000  0.0483  0.0000       20.000
React[13]    218.4  -20.4       0.147  0.332  0.056  3527.       3.0414  0.0000  0.0444  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2674  0.0000  0.0458  0.0272       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6824  0.0000  0.0264  0.0000       20.000
React[16]    221.0  -33.5       0.189  0.508  0.412  4141.       1.9878  0.0000  0.0466  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9620  0.0000  0.0337  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1430  0.0000  0.0276  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.918  0.318  1234.       0.4784  0.0000  0.0246  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3369  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.380                                        0.0008                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:36:14 - Function time
Elapsed time: 0:00:12
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7488          0.4851  0.0825       2.0495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4953  0.0150       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4330  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3889  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3425  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2879  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1938  0.0366       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.1504  0.0000       20.000
React[8]     220.0  -27.0       0.175  0.230  0.310  2013.       5.0830  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -24.5       0.156  0.192  1.046  1387.       5.0761  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -50.9       0.313  0.398  0.793  3720.       4.2943  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -19.3       0.099  0.159  1.018  851.4       4.1074  0.0000  0.0742  0.0000       20.000
React[12]    236.2  -23.6       0.185  0.390  0.566  2340.       3.2808  0.0000  0.0477  0.0000       20.000
React[13]    218.4  -20.5       0.147  0.332  0.056  3527.       3.0415  0.0000  0.0439  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2676  0.0000  0.0454  0.0270       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6825  0.0000  0.0259  0.0000       20.000
React[16]    221.0  -33.4       0.189  0.508  0.412  4141.       1.9878  0.0000  0.0460  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9619  0.0000  0.0331  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1430  0.0000  0.0271  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.919  0.318  1234.       0.4784  0.0000  0.0240  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3368  0.0000  0.0197  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.348                                        0.0008                  0.0189       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:36:27 - Function time
Elapsed time: 0:00:13
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7388          0.4930  0.0838       2.0528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.5047  0.0153       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.4417  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3970  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3499  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.2943  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.1982  0.0374       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1265  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -26.4       0.171  0.229  0.310  2013.       5.0826  0.0000  0.1186  0.0000       20.000
React[9]     220.0  -24.0       0.153  0.191  1.046  1387.       5.0692  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -49.7       0.290  0.386  0.793  3720.       4.2829  0.0000  0.0970  0.0000       20.000
React[11]    230.0  -21.7       0.132  0.212  1.018  851.4       4.0691  0.0000  0.0745  0.0000       20.000
React[12]    236.2  -24.0       0.185  0.390  0.566  2340.       3.2819  0.0000  0.0478  0.0000       20.000
React[13]    218.4  -20.5       0.147  0.332  0.056  3527.       3.0423  0.0000  0.0434  0.0000       20.000
React[14]    200.0  -43.5       0.217  0.337  1.043  4449.       3.2679  0.0000  0.0452  0.0269       20.000
React[15]    243.1  -37.0       0.256  0.463  1.157  1334.       2.6830  0.0000  0.0254  0.0000       20.000
React[16]    221.0  -33.4       0.189  0.508  0.412  4141.       1.9879  0.0000  0.0454  0.0000       20.000
React[17]    250.6  -34.2       0.204  0.468  1.187  669.2       1.9619  0.0000  0.0325  0.0000       20.000
React[18]    262.5  -58.3       0.378  0.868  1.356  2444.       1.1430  0.0000  0.0264  0.0000       20.000
React[19]    273.9  -14.6       0.098  0.919  0.318  1234.       0.4783  0.0000  0.0233  0.0000       20.000
React[20]    275.1  -33.1       0.217  0.963  0.729  1884.       0.3368  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.302                                        0.0008                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:36:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7375          0.4942  0.0840       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.5061  0.0153       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.4430  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3983  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3510  0.0000       20.000
