
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:18 - Function time
Elapsed time: 0:00:05
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 16 temperature to 266.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1653          0.3526  0.0606       1.6562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       6.2349  0.0000  0.3112  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       6.1935  0.0000  0.2509  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1332  0.0000  0.2006  0.0081       20.001
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       6.0910  0.0000  0.1645  0.0000       20.001
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0549  0.0000  0.1321  0.0000       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0225  0.0000  0.0928  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9951  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9759  0.0000  0.0571  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9594  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8304  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.515  0.417  5338.       2.8927  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.504  0.721  2913.       2.8146  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -37.4       0.224  0.580  0.840  3004.       2.4843  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -1.74       0.011  0.090  0.269  140.0       2.0840  0.0000  0.0169  0.0136       20.008
React[15]    220.0  -9.12       0.020  0.356  0.063  1601.       1.8355  0.0000  0.0367  0.0000       20.006
React[16]    266.8  -54.4       0.362  0.913  1.141  5660.       1.8314  0.0000  0.0273  0.0000       20.009
React[17]    281.5  -84.7       0.550  0.933  1.917  3104.       1.3477  0.0000  0.0128  0.0000       20.019
React[18]    285.6  -42.9       0.279  0.991  0.927  5923.       0.4216  0.0000  0.0082  0.0000       20.029
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0082  0.0000       19.276
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0082  0.0000       19.166

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0003                  0.0080       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:23 - Function time
Elapsed time: 0:00:05
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1635          0.3535  0.0608       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.3123  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2518  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2013  0.0081       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1650  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1325  0.0000       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0929  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9587  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8297  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.516  0.417  5338.       2.8920  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.505  0.721  2913.       2.8136  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -37.3       0.224  0.581  0.840  3004.       2.4830  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -2.66       0.011  0.090  0.269  140.0       2.0819  0.0000  0.0179  0.0144       20.007
React[15]    228.7  -7.91       0.021  0.382  0.063  1601.       1.8349  0.0000  0.0318  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8271  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0114  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0075  0.0000       20.032
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.207
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0073       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:28 - Function time
Elapsed time: 0:00:05
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1635          0.3535  0.0608       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.3123  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2518  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2013  0.0081       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1650  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1325  0.0000       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0929  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9587  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8297  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.516  0.417  5338.       2.8920  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.505  0.721  2913.       2.8136  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -37.3       0.224  0.581  0.840  3004.       2.4830  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -2.66       0.011  0.090  0.269  140.0       2.0819  0.0000  0.0179  0.0144       20.007
React[15]    228.7  -7.91       0.021  0.382  0.063  1601.       1.8349  0.0000  0.0318  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8271  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0114  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0075  0.0000       20.032
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.207
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0073       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:31 - Function time
Elapsed time: 0:00:04
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1635          0.3535  0.0608       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.3123  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2518  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2013  0.0081       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1650  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1325  0.0000       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0929  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9587  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8297  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.516  0.417  5338.       2.8920  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.505  0.721  2913.       2.8136  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -37.3       0.224  0.581  0.840  3004.       2.4830  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -2.66       0.011  0.090  0.269  140.0       2.0819  0.0000  0.0179  0.0144       20.007
React[15]    228.7  -7.91       0.021  0.382  0.063  1601.       1.8349  0.0000  0.0318  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8271  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0114  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0075  0.0000       20.032
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.207
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0073       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:35 - Function time
Elapsed time: 0:00:04
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1635          0.3535  0.0608       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.3123  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2518  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2013  0.0081       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1650  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1325  0.0000       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0929  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9587  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8297  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.516  0.417  5338.       2.8920  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.505  0.721  2913.       2.8136  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -37.3       0.224  0.581  0.840  3004.       2.4830  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -2.66       0.011  0.090  0.269  140.0       2.0819  0.0000  0.0179  0.0144       20.007
React[15]    228.7  -7.91       0.021  0.382  0.063  1601.       1.8349  0.0000  0.0318  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8271  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0114  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0075  0.0000       20.032
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.207
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0073       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:39 - Function time
Elapsed time: 0:00:04
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 15 temperature to 265.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1635          0.3535  0.0608       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  0.3123  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1939  0.0000  0.2518  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1335  0.0000  0.2013  0.0081       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0911  0.0000  0.1650  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0548  0.0000  0.1325  0.0000       20.001
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0929  0.0119       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9947  0.0000  0.0736  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9753  0.0000  0.0570  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9587  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -35.0       0.204  0.222  2.321  1413.       4.8297  0.0000  0.0198  0.0000       20.012
React[11]    220.0  -27.0       0.171  0.516  0.417  5338.       2.8920  0.0000  0.0253  0.0000       20.009
React[12]    220.0  -32.8       0.200  0.505  0.721  2913.       2.8136  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -37.3       0.224  0.581  0.840  3004.       2.4830  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -2.66       0.011  0.090  0.269  140.0       2.0819  0.0000  0.0179  0.0144       20.007
React[15]    228.7  -7.91       0.021  0.382  0.063  1601.       1.8349  0.0000  0.0318  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8271  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0114  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0075  0.0000       20.032
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.207
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.468                                        0.0002                  0.0073       19.139
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:43 - Function time
Elapsed time: 0:00:04
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1655          0.3547  0.0610       1.6566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2379  0.0000  0.3137  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.2531  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1363  0.0000  0.2023  0.0082       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0937  0.0000  0.1659  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0573  0.0000  0.1333  0.0000       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0247  0.0000  0.0937  0.0120       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.9971  0.0000  0.0744  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9778  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9613  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -34.9       0.204  0.222  2.321  1413.       4.8319  0.0000  0.0201  0.0000       20.012
React[11]    220.0  -26.9       0.171  0.515  0.417  5338.       2.8940  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -32.6       0.199  0.503  0.721  2913.       2.8149  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -37.9       0.220  0.579  0.840  3004.       2.4828  0.0000  0.0350  0.0000       20.007
React[14]    230.0  -2.03       0.015  0.127  0.269  140.0       2.0776  0.0000  0.0173  0.0139       20.007
React[15]    228.7  -8.04       0.021  0.382  0.063  1601.       1.8345  0.0000  0.0317  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8270  0.0000  0.0240  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3451  0.0000  0.0113  0.0000       20.021
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0074  0.0000       20.033
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0073  0.0000       19.201
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0074  0.0000       19.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.464                                        0.0002                  0.0072       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:47 - Function time
Elapsed time: 0:00:05
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1696          0.3558  0.0612       1.6551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       6.2419  0.0000  0.3148  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.2009  0.0000  0.2540  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1400  0.0000  0.2031  0.0082       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.1665  0.0000       20.001
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       6.0608  0.0000  0.1338  0.0000       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0281  0.0000  0.0941  0.0120       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       6.0004  0.0000  0.0748  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9812  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9647  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -34.9       0.204  0.222  2.321  1413.       4.8352  0.0000  0.0204  0.0000       20.012
React[11]    220.0  -26.8       0.170  0.513  0.417  5338.       2.8971  0.0000  0.0262  0.0000       20.009
React[12]    220.0  -32.4       0.198  0.502  0.721  2913.       2.8173  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -38.3       0.216  0.575  0.840  3004.       2.4831  0.0000  0.0393  0.0000       20.006
React[14]    240.0  -1.51       0.020  0.172  0.269  140.0       2.0727  0.0000  0.0168  0.0135       20.008
React[15]    228.7  -8.16       0.021  0.382  0.063  1601.       1.8340  0.0000  0.0314  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8269  0.0000  0.0238  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3450  0.0000  0.0112  0.0000       20.022
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0073  0.0000       20.033
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0072  0.0000       19.192
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       19.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.458                                        0.0002                  0.0071       19.118
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:53 - Function time
Elapsed time: 0:00:05
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1757          0.3566  0.0613       1.6528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       6.2465  0.0000  0.3151  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.2051  0.0000  0.2541  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       6.1440  0.0000  0.2030  0.0082       20.001
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       6.1012  0.0000  0.1663  0.0000       20.001
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0645  0.0000  0.1335  0.0000       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       6.0317  0.0000  0.0939  0.0120       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.0747  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9686  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -34.9       0.204  0.222  2.321  1413.       4.8392  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -26.7       0.170  0.511  0.417  5338.       2.9010  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -32.1       0.197  0.499  0.721  2913.       2.8204  0.0000  0.0297  0.0000       20.008
React[13]    220.0  -38.7       0.211  0.571  0.840  3004.       2.4838  0.0000  0.0446  0.0000       20.005
React[14]    250.0  -0.99       0.026  0.223  0.269  140.0       2.0680  0.0000  0.0163  0.0131       20.008
React[15]    228.7  -8.28       0.021  0.382  0.063  1601.       1.8336  0.0000  0.0310  0.0000       20.007
React[16]    266.8  -54.7       0.362  0.913  1.141  5660.       1.8266  0.0000  0.0235  0.0000       20.010
React[17]    281.5  -84.8       0.550  0.933  1.917  3104.       1.3448  0.0000  0.0110  0.0000       20.022
React[18]    285.6  -43.0       0.279  0.991  0.927  5923.       0.4209  0.0000  0.0072  0.0000       20.034
NON--[19]    285.5  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       19.181
NON--[20]    285.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0071  0.0000       19.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0002                  0.0070       19.103
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:53:57 - Function time
Elapsed time: 0:00:05
Total time:   0:17:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 257.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.1805          0.3567  0.0613       1.6511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       6.2497  0.0000  0.3145  0.0000       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       6.2076  0.0000  0.2534  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       6.1464  0.0000  0.2023  0.0082       20.001
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       6.1036  0.0000  0.1656  0.0000       20.001
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       6.0669  0.0000  0.1329  0.0000       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       6.0342  0.0000  0.0934  0.0119       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       6.0067  0.0000  0.0743  0.0000       20.003
NON--[8]     217.1  0.000       0.000  0.000  0.000  0.000       5.9876  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -24.0       0.142  0.122  1.380  899.5       5.9713  0.0000  0.0332  0.0000       20.007
React[10]    220.0  -34.9       0.204  0.222  2.321  1413.       4.8422  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -26.7       0.170  0.509  0.417  5338.       2.9040  0.0000  0.0264  0.0000       20.009
React[12]    220.0  -32.0       0.196  0.498  0.721  2913.       2.8227  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -39.1       0.207  0.567  0.840  3004.       2.4844  0.0000  0.0493  0.0000       20.004
React[14]    257.6  -0.50       0.031  0.262  0.269  140.0       2.0653  0.0000  0.0159  0.0128       20.008
React[15]    228.7  -8.36       0.021  0.382  0.063  1601.       1.8333  0.0000  0.0307  0.0000       20.008
