
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 13:59:35 - Function time
Elapsed time: 0:00:12
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7814          0.4911  0.0785       2.0421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.5522  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4960  0.0099       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.4664  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.3784  0.0000  0.4388  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4071  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.3669  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -17.8       0.146  0.188  1.036  1466.       5.2239  0.0000  0.1258  0.0374       20.000
React[9]     217.7  -22.4       0.148  0.251  0.272  3598.       4.3234  0.0000  0.0899  0.0000       20.000
React[10]    220.0  -25.5       0.165  0.249  0.479  2103.       4.3034  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -16.7       0.107  0.175  0.520  1160.       4.1177  0.0000  0.0318  0.0118       20.000
React[12]    220.0  -47.1       0.300  0.401  1.212  3732.       3.7881  0.0000  0.0303  0.0000       20.000
React[13]    214.5  -25.0       0.152  0.301  0.187  3747.       3.1564  0.0000  0.0394  0.0000       20.000
React[14]    219.9  -54.0       0.330  0.427  1.369  3230.       3.2756  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -22.6       0.137  0.296  0.219  1459.       2.5499  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -20.6       0.121  0.236  0.628  931.7       2.6014  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -47.8       0.271  0.468  1.557  2170.       2.2072  0.0000  0.0539  0.0000       20.000
React[18]    240.0  -36.1       0.228  0.763  0.752  2995.       1.1846  0.0000  0.0629  0.0000       20.000
React[19]    266.0  -35.2       0.234  0.809  0.885  1052.       0.8731  0.0000  0.0493  0.0000       20.000
React[20]    269.2  -39.5       0.261  0.955  0.877  2350.       0.4057  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.905                                        0.0022                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:59:49 - Function time
Elapsed time: 0:00:15
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7706          0.4998  0.0799       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.5592  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5012  0.0100       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.4709  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.4428  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4107  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3696  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2811  0.0000  0.3132  0.0000       20.000
React[8]     220.0  -17.8       0.146  0.189  1.036  1466.       5.2247  0.0000  0.1266  0.0377       20.000
React[9]     218.2  -22.3       0.148  0.255  0.272  3598.       4.3229  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -25.5       0.165  0.251  0.479  2103.       4.3017  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -16.7       0.107  0.176  0.520  1160.       4.1157  0.0000  0.0315  0.0117       20.000
React[12]    220.0  -47.0       0.298  0.404  1.212  3732.       3.7859  0.0000  0.0304  0.0000       20.000
React[13]    215.3  -24.9       0.153  0.308  0.187  3747.       3.1518  0.0000  0.0389  0.0000       20.000
React[14]    219.9  -53.9       0.329  0.431  1.369  3230.       3.2716  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -22.5       0.136  0.301  0.219  1459.       2.5433  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -20.5       0.120  0.240  0.628  931.7       2.5931  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -48.3       0.269  0.475  1.557  2170.       2.1977  0.0000  0.0567  0.0000       20.000
React[18]    250.0  -36.0       0.240  0.809  0.752  2995.       1.1730  0.0000  0.0588  0.0000       20.000
React[19]    266.0  -35.7       0.234  0.809  0.885  1052.       0.8709  0.0000  0.0467  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4051  0.0000  0.0409  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.780                                        0.0021                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:02 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7634          0.5026  0.0803       2.0582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.5579  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4985  0.0099       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4679  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3799  0.0000  0.4396  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4073  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.3658  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.3088  0.0000       20.000
React[8]     220.0  -18.0       0.145  0.190  1.036  1466.       5.2208  0.0000  0.1253  0.0373       20.000
React[9]     218.7  -22.2       0.149  0.259  0.272  3598.       4.3210  0.0000  0.0860  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.253  0.479  2103.       4.2995  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -16.7       0.107  0.178  0.520  1160.       4.1136  0.0000  0.0310  0.0115       20.000
React[12]    220.0  -47.0       0.297  0.408  1.212  3732.       3.7838  0.0000  0.0303  0.0000       20.000
React[13]    216.0  -24.9       0.153  0.315  0.187  3747.       3.1477  0.0000  0.0381  0.0000       20.000
React[14]    219.9  -53.7       0.327  0.434  1.369  3230.       3.2681  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -22.4       0.135  0.306  0.219  1459.       2.5375  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -20.4       0.119  0.244  0.628  931.7       2.5857  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -48.9       0.267  0.483  1.557  2170.       2.1892  0.0000  0.0597  0.0000       20.000
React[18]    260.0  -35.8       0.250  0.853  0.752  2995.       1.1634  0.0000  0.0552  0.0000       20.000
React[19]    266.0  -36.1       0.234  0.810  0.885  1052.       0.8686  0.0000  0.0447  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4045  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.688                                        0.0020                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:14 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 261.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7626          0.5025  0.0803       2.0592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.5568  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4974  0.0099       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4668  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.4384  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4061  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.3646  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.3076  0.0000       20.000
React[8]     220.0  -18.0       0.145  0.191  1.036  1466.       5.2198  0.0000  0.1249  0.0372       20.000
React[9]     218.8  -22.2       0.149  0.260  0.272  3598.       4.3205  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.253  0.479  2103.       4.2991  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -16.7       0.107  0.178  0.520  1160.       4.1133  0.0000  0.0309  0.0115       20.000
React[12]    220.0  -47.0       0.297  0.408  1.212  3732.       3.7836  0.0000  0.0302  0.0000       20.000
React[13]    216.1  -24.9       0.153  0.316  0.187  3747.       3.1471  0.0000  0.0380  0.0000       20.000
React[14]    219.9  -53.7       0.327  0.435  1.369  3230.       3.2676  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -22.4       0.135  0.307  0.219  1459.       2.5366  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -20.4       0.119  0.245  0.628  931.7       2.5845  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -49.0       0.266  0.484  1.557  2170.       2.1880  0.0000  0.0603  0.0000       20.000
React[18]    261.7  -35.8       0.251  0.860  0.752  2995.       1.1621  0.0000  0.0547  0.0000       20.000
React[19]    266.0  -36.2       0.234  0.810  0.885  1052.       0.8683  0.0000  0.0444  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4044  0.0000  0.0391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.676                                        0.0020                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:24 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7329          0.5239  0.0837       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.5834  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.5215  0.0104       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4894  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4601  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4267  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3836  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3235  0.0000       20.000
React[8]     220.0  -17.9       0.145  0.192  1.036  1466.       5.2267  0.0000  0.1322  0.0393       20.000
React[9]     219.6  -21.9       0.150  0.266  0.272  3598.       4.3194  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.256  0.479  2103.       4.2936  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -16.6       0.106  0.181  0.520  1160.       4.1055  0.0000  0.0312  0.0116       20.000
React[12]    220.0  -46.8       0.295  0.413  1.212  3732.       3.7745  0.0000  0.0306  0.0000       20.000
React[13]    216.5  -24.2       0.150  0.320  0.187  3747.       3.1340  0.0000  0.0381  0.0000       20.000
React[14]    219.9  -52.5       0.320  0.440  1.369  3230.       3.2469  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -20.0       0.122  0.303  0.219  1459.       2.5013  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -19.5       0.109  0.248  0.628  931.7       2.5243  0.0000  0.0503  0.0000       20.000
React[17]    230.0  -54.7       0.313  0.572  1.557  2170.       2.1110  0.0000  0.0588  0.0000       20.000
React[18]    261.7  -36.2       0.251  0.860  0.752  2995.       1.1630  0.0000  0.0527  0.0000       20.000
React[19]    266.0  -36.2       0.234  0.810  0.885  1052.       0.8686  0.0000  0.0422  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4045  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0019                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:36 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7049          0.5466  0.0873       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4330  0.0000  0.6092  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.5445  0.0108       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.5109  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4802  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.4454  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4005  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.3371  0.0000       20.000
React[8]     220.0  -17.5       0.144  0.195  1.036  1466.       5.2344  0.0000  0.1364  0.0406       20.000
React[9]     220.0  -21.6       0.149  0.272  0.272  3598.       4.3175  0.0000  0.0875  0.0000       20.000
React[10]    220.0  -25.3       0.163  0.261  0.479  2103.       4.2871  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -16.5       0.105  0.184  0.520  1160.       4.0968  0.0000  0.0313  0.0116       20.000
React[12]    220.0  -46.6       0.292  0.420  1.212  3732.       3.7645  0.0000  0.0312  0.0000       20.000
React[13]    217.7  -23.8       0.149  0.331  0.187  3747.       3.1194  0.0000  0.0376  0.0000       20.000
React[14]    219.9  -51.7       0.314  0.447  1.369  3230.       3.2289  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -18.6       0.113  0.306  0.219  1459.       2.4731  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -19.5       0.101  0.254  0.628  931.7       2.4799  0.0000  0.0554  0.0000       20.000
React[17]    240.0  -58.0       0.350  0.645  1.557  2170.       2.0570  0.0000  0.0550  0.0000       20.000
React[18]    261.7  -36.7       0.251  0.860  0.752  2995.       1.1622  0.0000  0.0490  0.0000       20.000
React[19]    266.0  -36.2       0.234  0.810  0.885  1052.       0.8679  0.0000  0.0389  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4042  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0017                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:00:53 - Function time
Elapsed time: 0:00:17
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6789          0.5644  0.0902       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.6257  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.5581  0.0111       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.5233  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.4915  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.4557  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4092  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.3431  0.0000       20.000
React[8]     220.0  -17.2       0.143  0.197  1.036  1466.       5.2361  0.0000  0.1362  0.0406       20.000
React[9]     220.0  -21.5       0.148  0.277  0.272  3598.       4.3114  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -25.2       0.162  0.266  0.479  2103.       4.2776  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -16.4       0.105  0.189  0.520  1160.       4.0857  0.0000  0.0310  0.0115       20.000
React[12]    220.0  -46.5       0.289  0.428  1.212  3732.       3.7527  0.0000  0.0317  0.0000       20.000
React[13]    219.4  -23.4       0.149  0.347  0.187  3747.       3.1026  0.0000  0.0365  0.0000       20.000
React[14]    219.9  -51.1       0.310  0.456  1.369  3230.       3.2108  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -17.7       0.107  0.316  0.219  1459.       2.4472  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -20.0       0.096  0.264  0.628  931.7       2.4436  0.0000  0.0601  0.0000       20.000
React[17]    250.0  -60.0       0.380  0.706  1.557  2170.       2.0164  0.0000  0.0500  0.0000       20.000
React[18]    261.7  -37.1       0.251  0.860  0.752  2995.       1.1599  0.0000  0.0450  0.0000       20.000
React[19]    266.0  -36.3       0.234  0.810  0.885  1052.       0.8665  0.0000  0.0357  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4037  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.103                                        0.0015                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6601          0.5717  0.0914       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6265  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5562  0.0111       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5206  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4885  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4525  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.4054  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3380  0.0000       20.000
React[8]     220.0  -17.1       0.142  0.200  1.036  1466.       5.2292  0.0000  0.1320  0.0393       20.000
React[9]     220.0  -21.4       0.148  0.284  0.272  3598.       4.3028  0.0000  0.0821  0.0000       20.000
React[10]    220.0  -25.1       0.161  0.271  0.479  2103.       4.2677  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -16.4       0.104  0.193  0.520  1160.       4.0753  0.0000  0.0299  0.0111       20.000
React[12]    220.0  -46.3       0.287  0.436  1.212  3732.       3.7420  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -23.2       0.148  0.361  0.187  3747.       3.0879  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -50.7       0.307  0.467  1.369  3230.       3.1929  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -17.1       0.104  0.331  0.219  1459.       2.4224  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -21.0       0.093  0.277  0.628  931.7       2.4116  0.0000  0.0649  0.0000       20.000
React[17]    260.0  -61.5       0.405  0.762  1.557  2170.       1.9833  0.0000  0.0458  0.0000       20.000
React[18]    261.7  -37.5       0.251  0.860  0.752  2995.       1.1575  0.0000  0.0418  0.0000       20.000
React[19]    266.0  -36.3       0.234  0.810  0.885  1052.       0.8651  0.0000  0.0333  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4032  0.0000  0.0287  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.985                                        0.0014                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:20 - Function time
Elapsed time: 0:00:15
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 261.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6584          0.5718  0.0914       2.1301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4518  0.0000  0.6255  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.5550  0.0111       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.5193  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4872  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.4512  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4042  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -17.1       0.142  0.201  1.036  1466.       5.2278  0.0000  0.1313  0.0391       20.000
React[9]     220.0  -21.4       0.147  0.284  0.272  3598.       4.3017  0.0000  0.0816  0.0000       20.000
React[10]    220.0  -25.1       0.161  0.272  0.479  2103.       4.2666  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -16.4       0.104  0.194  0.520  1160.       4.0741  0.0000  0.0297  0.0110       20.000
React[12]    220.0  -46.3       0.287  0.437  1.212  3732.       3.7408  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -23.1       0.148  0.362  0.187  3747.       3.0862  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -50.6       0.306  0.468  1.369  3230.       3.1908  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -17.1       0.103  0.333  0.219  1459.       2.4195  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -21.1       0.092  0.279  0.628  931.7       2.4080  0.0000  0.0655  0.0000       20.000
React[17]    261.2  -61.6       0.408  0.768  1.557  2170.       1.9798  0.0000  0.0453  0.0000       20.000
React[18]    261.7  -37.5       0.251  0.860  0.752  2995.       1.1572  0.0000  0.0415  0.0000       20.000
React[19]    266.0  -36.3       0.234  0.810  0.885  1052.       0.8649  0.0000  0.0331  0.0000       20.000
React[20]    269.2  -39.6       0.261  0.955  0.877  2350.       0.4031  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0014                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:01:30 - Function time
Elapsed time: 0:00:10
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6571          0.5791  0.0925       2.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.6347  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5636  0.0112       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.5277  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.4952  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.4586  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4109  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3425  0.0000       20.000
React[8]     220.0  -17.0       0.142  0.201  1.036  1466.       5.2351  0.0000  0.1331  0.0396       20.000
React[9]     220.0  -21.3       0.147  0.285  0.272  3598.       4.3054  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -25.1       0.160  0.273  0.479  2103.       4.2693  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -16.4       0.104  0.194  0.520  1160.       4.0762  0.0000  0.0302  0.0112       20.000
React[12]    220.0  -46.2       0.286  0.438  1.212  3732.       3.7425  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -22.7       0.145  0.360  0.187  3747.       3.0869  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -49.8       0.302  0.468  1.369  3230.       3.1864  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -16.1       0.090  0.313  0.219  1459.       2.4062  0.0000  0.0503  0.0000       20.000
