
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    221.5  -14.6       0.054  0.457  0.156  3152.       1.7745  0.0000  0.0724  0.0000       20.000
React[17]    261.7  -30.9       0.215  0.766  0.754  1932.       1.7540  0.0000  0.0351  0.0178       20.000
React[18]    264.5  -60.9       0.403  0.902  1.328  4217.       1.3782  0.0000  0.0236  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7829  0.0000  0.0164  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1976  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.956                                        0.0007                  0.0134       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:06 - Function time
Elapsed time: 0:00:14
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0195          0.5041  0.0806       1.9753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.5145  0.0115       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4384  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.3719  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.2921  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.1659  0.0442       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1207  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -20.9       0.136  0.173  1.026  1288.       5.2282  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -12.9       0.084  0.157  0.152  1440.       4.4362  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -32.8       0.205  0.298  0.603  2650.       4.4402  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -44.9       0.274  0.357  0.784  2935.       4.2304  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -38.1       0.228  0.308  1.457  1950.       3.9774  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -29.0       0.147  0.358  0.517  2272.       2.9581  0.0000  0.0804  0.0000       20.000
React[14]    246.8  -22.9       0.153  0.391  0.529  865.8       2.7568  0.0000  0.0633  0.0000       20.000
React[15]    247.0  -24.8       0.165  0.427  1.011  712.4       2.4980  0.0000  0.0408  0.0000       20.000
React[16]    221.5  -14.6       0.054  0.457  0.156  3152.       1.7743  0.0000  0.0712  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7536  0.0000  0.0344  0.0175       20.000
React[18]    264.5  -60.9       0.403  0.902  1.328  4217.       1.3779  0.0000  0.0230  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7827  0.0000  0.0159  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1975  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.928                                        0.0007                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:18 - Function time
Elapsed time: 0:00:12
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9865          0.5149  0.0823       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5278  0.0118       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.4507  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.3832  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.3016  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1716  0.0457       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.1252  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -20.8       0.135  0.175  1.026  1288.       5.2199  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -12.8       0.083  0.159  0.152  1440.       4.4258  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -32.5       0.203  0.300  0.603  2650.       4.4281  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -44.2       0.269  0.359  0.784  2935.       4.2141  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -39.1       0.223  0.311  1.457  1950.       3.9540  0.0000  0.0616  0.0000       20.000
React[13]    230.0  -29.4       0.169  0.413  0.517  2272.       2.9328  0.0000  0.0800  0.0000       20.000
React[14]    246.8  -23.4       0.153  0.391  0.529  865.8       2.7573  0.0000  0.0639  0.0000       20.000
React[15]    247.0  -24.7       0.165  0.427  1.011  712.4       2.4995  0.0000  0.0404  0.0000       20.000
React[16]    221.5  -14.6       0.054  0.457  0.156  3152.       1.7748  0.0000  0.0715  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7547  0.0000  0.0342  0.0174       20.000
React[18]    264.5  -60.9       0.403  0.902  1.328  4217.       1.3786  0.0000  0.0224  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7829  0.0000  0.0151  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1975  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0007                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9475          0.5264  0.0842       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5413  0.0121       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.4628  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.3942  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3105  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.1761  0.0469       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1280  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -20.7       0.135  0.177  1.026  1288.       5.2075  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -12.7       0.082  0.161  0.152  1440.       4.4117  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -32.2       0.201  0.304  0.603  2650.       4.4127  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -43.8       0.266  0.364  0.784  2935.       4.1953  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -40.7       0.220  0.316  1.457  1950.       3.9304  0.0000  0.0753  0.0000       20.000
React[13]    240.0  -29.1       0.189  0.466  0.517  2272.       2.9132  0.0000  0.0785  0.0000       20.000
React[14]    246.8  -23.9       0.153  0.391  0.529  865.8       2.7570  0.0000  0.0634  0.0000       20.000
React[15]    247.0  -24.7       0.165  0.427  1.011  712.4       2.5001  0.0000  0.0394  0.0000       20.000
React[16]    221.5  -14.6       0.054  0.457  0.156  3152.       1.7749  0.0000  0.0706  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7550  0.0000  0.0335  0.0170       20.000
React[18]    264.5  -60.9       0.403  0.902  1.328  4217.       1.3786  0.0000  0.0215  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7828  0.0000  0.0143  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1975  0.0000  0.0120  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.817                                        0.0006                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:42 - Function time
Elapsed time: 0:00:13
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 245.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9264          0.5314  0.0850       2.0248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.5468  0.0123       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.4676  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.3985  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.3138  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.1774  0.0473       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.1285  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -20.7       0.134  0.178  1.026  1288.       5.1995  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -12.6       0.082  0.163  0.152  1440.       4.4030  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -32.1       0.200  0.307  0.603  2650.       4.4034  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.7       0.265  0.367  0.784  2935.       4.1847  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -41.6       0.218  0.319  1.457  1950.       3.9178  0.0000  0.0822  0.0000       20.000
React[13]    244.5  -28.9       0.199  0.492  0.517  2272.       2.9041  0.0000  0.0775  0.0000       20.000
React[14]    246.8  -24.1       0.153  0.391  0.529  865.8       2.7565  0.0000  0.0628  0.0000       20.000
React[15]    247.0  -24.7       0.165  0.427  1.011  712.4       2.5001  0.0000  0.0388  0.0000       20.000
React[16]    221.5  -14.6       0.054  0.457  0.156  3152.       1.7749  0.0000  0.0700  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7549  0.0000  0.0331  0.0168       20.000
React[18]    264.5  -60.9       0.403  0.902  1.328  4217.       1.3785  0.0000  0.0211  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7826  0.0000  0.0139  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1974  0.0000  0.0117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0006                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:45:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9006          0.5470  0.0875       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.5657  0.0127       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.4851  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.4145  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3275  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.1856  0.0494       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1348  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.1092  0.0000       20.000
React[8]     220.0  -20.5       0.133  0.179  1.026  1288.       5.1975  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -12.0       0.077  0.160  0.152  1440.       4.3974  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -30.2       0.189  0.302  0.603  2650.       4.3901  0.0000  0.0653  0.0000       20.000
React[11]    220.0  -41.4       0.239  0.357  0.784  2935.       4.1507  0.0000  0.0809  0.0000       20.000
React[12]    230.0  -46.8       0.269  0.395  1.457  1950.       3.8457  0.0000  0.0838  0.0000       20.000
React[13]    244.5  -29.4       0.199  0.492  0.517  2272.       2.9075  0.0000  0.0796  0.0000       20.000
React[14]    246.8  -24.1       0.153  0.391  0.529  865.8       2.7604  0.0000  0.0642  0.0000       20.000
React[15]    247.0  -24.6       0.165  0.426  1.011  712.4       2.5032  0.0000  0.0381  0.0000       20.000
React[16]    221.5  -14.7       0.054  0.457  0.156  3152.       1.7758  0.0000  0.0703  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7568  0.0000  0.0327  0.0166       20.000
React[18]    264.5  -60.8       0.403  0.902  1.328  4217.       1.3794  0.0000  0.0199  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7828  0.0000  0.0126  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1974  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.698                                        0.0005                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:08 - Function time
Elapsed time: 0:00:13
Total time:   0:19:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8632          0.5652  0.0904       2.0588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5868  0.0132       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5040  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4316  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3415  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.1925  0.0513       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1387  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -20.3       0.132  0.182  1.026  1288.       5.1893  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -11.5       0.075  0.160  0.152  1440.       4.3862  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -28.9       0.181  0.302  0.603  2650.       4.3734  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -40.8       0.218  0.350  0.784  2935.       4.1192  0.0000  0.1031  0.0000       20.000
React[12]    240.0  -49.8       0.313  0.464  1.457  1950.       3.7931  0.0000  0.0832  0.0000       20.000
React[13]    244.5  -29.9       0.199  0.492  0.517  2272.       2.9093  0.0000  0.0797  0.0000       20.000
React[14]    246.8  -24.1       0.153  0.391  0.529  865.8       2.7628  0.0000  0.0638  0.0000       20.000
React[15]    247.0  -24.5       0.165  0.426  1.011  712.4       2.5052  0.0000  0.0362  0.0000       20.000
React[16]    221.5  -14.7       0.054  0.457  0.156  3152.       1.7762  0.0000  0.0686  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7574  0.0000  0.0312  0.0158       20.000
React[18]    264.5  -60.8       0.403  0.902  1.328  4217.       1.3794  0.0000  0.0181  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7825  0.0000  0.0109  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1972  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0004                  0.0084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:21 - Function time
Elapsed time: 0:00:13
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8567          0.5676  0.0908       2.0625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.5895  0.0132       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5064  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4338  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.3431  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.1932  0.0515       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.1389  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.182  1.026  1288.       5.1872  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -11.5       0.074  0.160  0.152  1440.       4.3838  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -28.7       0.180  0.302  0.603  2650.       4.3705  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -40.9       0.216  0.350  0.784  2935.       4.1147  0.0000  0.1063  0.0000       20.000
React[12]    241.3  -50.1       0.319  0.473  1.457  1950.       3.7870  0.0000  0.0829  0.0000       20.000
React[13]    244.5  -30.0       0.199  0.492  0.517  2272.       2.9093  0.0000  0.0795  0.0000       20.000
React[14]    246.8  -24.1       0.153  0.391  0.529  865.8       2.7629  0.0000  0.0636  0.0000       20.000
React[15]    247.0  -24.5       0.165  0.426  1.011  712.4       2.5053  0.0000  0.0359  0.0000       20.000
React[16]    221.5  -14.7       0.054  0.457  0.156  3152.       1.7762  0.0000  0.0683  0.0000       20.000
React[17]    261.7  -31.0       0.215  0.766  0.754  1932.       1.7574  0.0000  0.0309  0.0157       20.000
React[18]    264.5  -60.8       0.403  0.902  1.328  4217.       1.3793  0.0000  0.0179  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7824  0.0000  0.0107  0.0000       20.000
React[20]    273.7  -20.5       0.136  0.990  0.444  3967.       0.1972  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.585                                        0.0004                  0.0082       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8082          0.5845  0.0935       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.6103  0.0137       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.5257  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4513  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.3584  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.2027  0.0540       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.1464  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -20.0       0.131  0.184  1.026  1288.       5.1749  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -10.7       0.069  0.157  0.152  1440.       4.3672  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -29.4       0.166  0.296  0.603  2650.       4.3458  0.0000  0.0946  0.0000       20.000
React[11]    230.0  -42.0       0.250  0.407  0.784  2935.       4.0821  0.0000  0.1104  0.0000       20.000
React[12]    241.3  -50.6       0.319  0.472  1.457  1950.       3.7927  0.0000  0.0869  0.0000       20.000
React[13]    244.6  -30.0       0.199  0.492  0.517  2272.       2.9146  0.0000  0.0834  0.0000       20.000
React[14]    246.8  -24.0       0.153  0.391  0.529  865.8       2.7682  0.0000  0.0666  0.0000       20.000
React[15]    247.0  -24.4       0.165  0.426  1.011  712.4       2.5096  0.0000  0.0359  0.0000       20.000
React[16]    221.5  -14.8       0.054  0.456  0.156  3152.       1.7774  0.0000  0.0697  0.0000       20.000
React[17]    261.7  -30.9       0.215  0.765  0.754  1932.       1.7600  0.0000  0.0310  0.0157       20.000
React[18]    264.5  -60.8       0.403  0.902  1.328  4217.       1.3806  0.0000  0.0170  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7827  0.0000  0.0095  0.0000       20.000
React[20]    273.7  -20.6       0.136  0.990  0.444  3967.       0.1971  0.0000  0.0073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.498                                        0.0004                  0.0070       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7459          0.6031  0.0964       2.1185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6325  0.0142       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.5460  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4697  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.3738  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2111  0.0562       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.1518  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1234  0.0000       20.000
React[8]     220.0  -19.7       0.130  0.188  1.026  1288.       5.1550  0.0000  0.0860  0.0000       20.000
React[9]     220.0  -10.3       0.066  0.158  0.152  1440.       4.3436  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -31.5       0.157  0.297  0.603  2650.       4.3173  0.0000  0.1259  0.0000       20.000
React[11]    239.7  -41.7       0.280  0.460  0.784  2935.       4.0631  0.0000  0.1123  0.0000       20.000
React[12]    241.3  -51.2       0.319  0.472  1.457  1950.       3.7963  0.0000  0.0891  0.0000       20.000
React[13]    244.6  -30.0       0.199  0.492  0.517  2272.       2.9184  0.0000  0.0855  0.0000       20.000
React[14]    246.8  -24.0       0.153  0.391  0.529  865.8       2.7721  0.0000  0.0680  0.0000       20.000
React[15]    247.0  -24.2       0.165  0.426  1.011  712.4       2.5127  0.0000  0.0350  0.0000       20.000
React[16]    221.5  -14.8       0.054  0.456  0.156  3152.       1.7781  0.0000  0.0695  0.0000       20.000
React[17]    261.7  -30.9       0.215  0.765  0.754  1932.       1.7614  0.0000  0.0301  0.0153       20.000
React[18]    264.5  -60.8       0.403  0.902  1.328  4217.       1.3809  0.0000  0.0156  0.0000       20.000
React[19]    267.0  -54.6       0.356  0.921  1.234  2614.       0.7824  0.0000  0.0082  0.0000       20.000
React[20]    273.7  -20.6       0.136  0.990  0.444  3967.       0.1970  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.422                                        0.0003                  0.0059       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:56 - Function time
Elapsed time: 0:00:13
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7013          0.6167  0.0986       2.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.6491  0.0146       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.5616  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.4841  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3863  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2192  0.0584       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1582  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.1291  0.0000       20.000
React[8]     220.0  -19.4       0.128  0.190  1.026  1288.       5.1408  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -12.3       0.057  0.144  0.152  1440.       4.3250  0.0000  0.1142  0.0000       20.000
