
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    216.3  -48.3       0.289  0.349  0.675  3222.       3.7696  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -29.1       0.172  0.222  0.950  1261.       3.6641  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -26.0       0.155  0.249  1.131  1191.       3.0433  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -49.4       0.306  0.547  0.847  4070.       2.2113  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -39.1       0.224  0.441  1.167  1845.       1.9701  0.0000  0.0601  0.0000       20.000
React[19]    240.0  -48.4       0.294  0.702  1.271  1761.       1.2423  0.0000  0.0616  0.0000       20.000
React[20]    276.4  -50.4       0.342  0.972  1.141  3708.       0.5302  0.0000  0.0481  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.946                                        0.0023                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:04 - Function time
Elapsed time: 0:00:15
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5858          0.5516  0.0405       2.0872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.6018  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.4322  0.0079       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.2159  0.0715       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1564  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.9495  0.0000  0.1335  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9267  0.0000  0.1207  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9138  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -55.9       0.354  0.389  1.147  4819.       4.8988  0.0000  0.0949  0.0000       20.000
React[9]     220.0  -23.1       0.147  0.217  0.716  1728.       4.4270  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -36.4       0.233  0.342  0.626  3952.       3.9828  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -3.14       0.020  0.042  0.016  258.3       3.8107  0.0000  0.0758  0.0000       20.000
React[12]    220.0  -3.43       0.024  0.048  0.278  276.9       3.8282  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -15.6       0.105  0.198  0.028  1902.       3.5875  0.0000  0.0442  0.0173       20.000
React[14]    216.9  -48.5       0.291  0.358  0.675  3222.       3.7594  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -29.0       0.172  0.225  0.950  1261.       3.6574  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -25.9       0.154  0.253  1.131  1191.       3.0351  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -48.6       0.301  0.556  0.847  4070.       2.2013  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -39.0       0.218  0.452  1.167  1845.       1.9492  0.0000  0.0629  0.0000       20.000
React[19]    250.0  -49.9       0.317  0.762  1.271  1761.       1.2131  0.0000  0.0579  0.0000       20.000
React[20]    276.4  -50.9       0.342  0.972  1.141  3708.       0.5293  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.789                                        0.0022                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:16 - Function time
Elapsed time: 0:00:13
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5822          0.5585  0.0410       2.0945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.6055  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4323  0.0079       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2134  0.0706       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1532  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       4.9497  0.0000  0.1305  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9269  0.0000  0.1178  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9143  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -55.8       0.353  0.392  1.147  4819.       4.8995  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -23.0       0.147  0.219  0.716  1728.       4.4263  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -36.2       0.231  0.345  0.626  3952.       3.9815  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -3.11       0.020  0.043  0.016  258.3       3.8065  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -3.41       0.024  0.048  0.278  276.9       3.8237  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -15.4       0.102  0.199  0.028  1902.       3.5829  0.0000  0.0438  0.0172       20.000
React[14]    217.5  -48.8       0.293  0.366  0.675  3222.       3.7502  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -28.9       0.171  0.228  0.950  1261.       3.6517  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -25.8       0.153  0.257  1.131  1191.       3.0282  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -48.0       0.296  0.567  0.847  4070.       2.1927  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -39.3       0.213  0.464  1.167  1845.       1.9323  0.0000  0.0656  0.0000       20.000
React[19]    260.0  -50.8       0.334  0.814  1.271  1761.       1.1913  0.0000  0.0544  0.0000       20.000
React[20]    276.4  -51.4       0.342  0.972  1.141  3708.       0.5280  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.665                                        0.0020                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5822          0.5591  0.0411       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.6038  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4295  0.0078       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.2107  0.0698       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.0091  0.0000  0.1507  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9491  0.0000  0.1282  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9266  0.0000  0.1157  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9141  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -55.7       0.352  0.394  1.147  4819.       4.8995  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -23.0       0.147  0.220  0.716  1728.       4.4258  0.0000  0.0771  0.0000       20.000
React[10]    220.0  -36.1       0.230  0.347  0.626  3952.       3.9808  0.0000  0.0793  0.0000       20.000
React[11]    220.0  -3.10       0.020  0.043  0.016  258.3       3.8045  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -3.40       0.024  0.049  0.278  276.9       3.8217  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -15.2       0.101  0.199  0.028  1902.       3.5809  0.0000  0.0435  0.0170       20.000
React[14]    217.8  -48.9       0.294  0.370  0.675  3222.       3.7462  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -28.9       0.171  0.229  0.950  1261.       3.6493  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -25.8       0.152  0.259  1.131  1191.       3.0253  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -47.7       0.295  0.573  0.847  4070.       2.1890  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -39.5       0.212  0.471  1.167  1845.       1.9250  0.0000  0.0672  0.0000       20.000
React[19]    265.1  -51.2       0.342  0.837  1.271  1761.       1.1825  0.0000  0.0528  0.0000       20.000
React[20]    276.4  -51.6       0.342  0.972  1.141  3708.       0.5274  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0020                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:40 - Function time
Elapsed time: 0:00:12
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5719          0.5739  0.0422       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.6209  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.4433  0.0081       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.2180  0.0722       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.0167  0.0000  0.1562  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       4.9549  0.0000  0.1330  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       4.9318  0.0000  0.1202  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9189  0.0000  0.1053  0.0000       20.000
React[8]     220.0  -55.6       0.351  0.395  1.147  4819.       4.9040  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -22.9       0.146  0.221  0.716  1728.       4.4279  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -36.0       0.229  0.349  0.626  3952.       3.9814  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -3.08       0.020  0.043  0.016  258.3       3.8026  0.0000  0.0754  0.0000       20.000
React[12]    220.0  -3.37       0.024  0.049  0.278  276.9       3.8194  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -15.0       0.099  0.199  0.028  1902.       3.5780  0.0000  0.0448  0.0175       20.000
React[14]    218.1  -48.8       0.294  0.375  0.675  3222.       3.7394  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -28.7       0.170  0.231  0.950  1261.       3.6420  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -25.5       0.151  0.262  1.131  1191.       3.0157  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -44.4       0.269  0.565  0.847  4070.       2.1764  0.0000  0.0574  0.0000       20.000
React[18]    230.0  -43.5       0.248  0.555  1.167  1845.       1.8661  0.0000  0.0659  0.0000       20.000
React[19]    265.1  -51.7       0.342  0.837  1.271  1761.       1.1831  0.0000  0.0511  0.0000       20.000
React[20]    276.4  -51.6       0.342  0.972  1.141  3708.       0.5275  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0019                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5587          0.5907  0.0434       2.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.6394  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4576  0.0083       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.2243  0.0743       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.0231  0.0000  0.1600  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.1363  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1231  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9220  0.0000  0.1080  0.0000       20.000
React[8]     220.0  -55.5       0.350  0.398  1.147  4819.       4.9068  0.0000  0.0965  0.0000       20.000
React[9]     220.0  -22.9       0.146  0.224  0.716  1728.       4.4281  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -35.7       0.228  0.352  0.626  3952.       3.9800  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -3.05       0.020  0.044  0.016  258.3       3.7978  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -3.33       0.023  0.050  0.278  276.9       3.8142  0.0000  0.0666  0.0000       20.000
React[13]    220.0  -14.7       0.096  0.199  0.028  1902.       3.5722  0.0000  0.0458  0.0179       20.000
React[14]    218.7  -48.9       0.296  0.382  0.675  3222.       3.7286  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -28.6       0.169  0.234  0.950  1261.       3.6329  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -25.3       0.149  0.266  1.131  1191.       3.0047  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -42.8       0.252  0.567  0.847  4070.       2.1629  0.0000  0.0624  0.0000       20.000
React[18]    240.0  -45.8       0.278  0.625  1.167  1845.       1.8241  0.0000  0.0626  0.0000       20.000
React[19]    265.1  -52.2       0.342  0.837  1.271  1761.       1.1823  0.0000  0.0483  0.0000       20.000
React[20]    276.4  -51.6       0.342  0.972  1.141  3708.       0.5271  0.0000  0.0375  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.325                                        0.0018                  0.0358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:07 - Function time
Elapsed time: 0:00:16
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5438          0.6050  0.0444       2.1257

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.6536  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4674  0.0085       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.2269  0.0751       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.1603  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1361  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9340  0.0000  0.1229  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9208  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -55.3       0.349  0.401  1.147  4819.       4.9056  0.0000  0.0961  0.0000       20.000
React[9]     220.0  -22.8       0.145  0.227  0.716  1728.       4.4244  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -35.5       0.226  0.357  0.626  3952.       3.9751  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -3.01       0.020  0.045  0.016  258.3       3.7892  0.0000  0.0763  0.0000       20.000
React[12]    220.0  -3.30       0.023  0.051  0.278  276.9       3.8051  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -14.3       0.093  0.199  0.028  1902.       3.5627  0.0000  0.0461  0.0180       20.000
React[14]    219.5  -49.1       0.298  0.393  0.675  3222.       3.7133  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -28.5       0.168  0.237  0.950  1261.       3.6208  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -25.1       0.148  0.272  1.131  1191.       2.9908  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -42.4       0.241  0.578  0.847  4070.       2.1468  0.0000  0.0673  0.0000       20.000
React[18]    250.0  -47.2       0.302  0.687  1.167  1845.       1.7916  0.0000  0.0582  0.0000       20.000
React[19]    265.1  -52.7       0.342  0.838  1.271  1761.       1.1802  0.0000  0.0452  0.0000       20.000
React[20]    276.4  -51.7       0.342  0.972  1.141  3708.       0.5264  0.0000  0.0349  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.183                                        0.0016                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:20 - Function time
Elapsed time: 0:00:13
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 251.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5418          0.6066  0.0446       2.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.6550  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.4683  0.0085       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.2269  0.0751       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.1601  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1358  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9335  0.0000  0.1226  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9203  0.0000  0.1074  0.0000       20.000
React[8]     220.0  -55.3       0.349  0.402  1.147  4819.       4.9051  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -22.8       0.145  0.227  0.716  1728.       4.4237  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -35.4       0.226  0.357  0.626  3952.       3.9741  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -3.01       0.020  0.045  0.016  258.3       3.7877  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -3.29       0.023  0.051  0.278  276.9       3.8036  0.0000  0.0662  0.0000       20.000
React[13]    220.0  -14.3       0.093  0.199  0.028  1902.       3.5612  0.0000  0.0460  0.0180       20.000
React[14]    219.6  -49.1       0.299  0.395  0.675  3222.       3.7109  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -28.5       0.167  0.238  0.950  1261.       3.6189  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -25.1       0.148  0.273  1.131  1191.       2.9888  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -42.4       0.240  0.580  0.847  4070.       2.1444  0.0000  0.0680  0.0000       20.000
React[18]    251.3  -47.3       0.305  0.695  1.167  1845.       1.7875  0.0000  0.0576  0.0000       20.000
React[19]    265.1  -52.7       0.342  0.838  1.271  1761.       1.1799  0.0000  0.0448  0.0000       20.000
React[20]    276.4  -51.7       0.342  0.972  1.141  3708.       0.5263  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.166                                        0.0016                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5165          0.6238  0.0458       2.1415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.6749  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.4849  0.0088       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.2360  0.0782       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.1670  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       4.9580  0.0000  0.1420  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       4.9330  0.0000  0.1284  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9194  0.0000  0.1129  0.0000       20.000
React[8]     220.0  -55.1       0.348  0.405  1.147  4819.       4.9038  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -22.6       0.144  0.230  0.716  1728.       4.4188  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -35.2       0.224  0.362  0.626  3952.       3.9670  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -2.98       0.019  0.046  0.016  258.3       3.7768  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -3.25       0.023  0.052  0.278  276.9       3.7922  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -13.9       0.090  0.199  0.028  1902.       3.5490  0.0000  0.0480  0.0188       20.000
React[14]    220.0  -48.8       0.297  0.402  0.675  3222.       3.6935  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -28.3       0.166  0.242  0.950  1261.       3.5985  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -25.9       0.145  0.279  1.131  1191.       2.9652  0.0000  0.0491  0.0000       20.000
React[17]    230.0  -43.0       0.260  0.633  0.847  4070.       2.1190  0.0000  0.0656  0.0000       20.000
React[18]    251.3  -47.8       0.305  0.695  1.167  1845.       1.7871  0.0000  0.0560  0.0000       20.000
React[19]    265.1  -52.8       0.342  0.838  1.271  1761.       1.1802  0.0000  0.0430  0.0000       20.000
React[20]    276.4  -51.7       0.342  0.972  1.141  3708.       0.5264  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.029                                        0.0015                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:19:50 - Function time
Elapsed time: 0:00:20
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4918          0.6406  0.0471       2.1564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.6934  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.3888  0.0000  0.4999  0.0091       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.2429  0.0804       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1711  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       4.9561  0.0000  0.1454  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9304  0.0000  0.1315  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -54.9       0.347  0.409  1.147  4819.       4.9007  0.0000  0.1023  0.0000       20.000
React[9]     220.0  -22.5       0.144  0.233  0.716  1728.       4.4125  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -35.0       0.222  0.367  0.626  3952.       3.9589  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -2.95       0.019  0.047  0.016  258.3       3.7656  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -3.23       0.023  0.053  0.278  276.9       3.7805  0.0000  0.0696  0.0000       20.000
React[13]    220.0  -13.7       0.088  0.203  0.028  1902.       3.5368  0.0000  0.0487  0.0191       20.000
React[14]    220.0  -48.5       0.295  0.408  0.675  3222.       3.6789  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -28.1       0.164  0.247  0.950  1261.       3.5789  0.0000  0.0472  0.0000       20.000
React[16]    220.0  -27.0       0.143  0.286  1.131  1191.       2.9434  0.0000  0.0561  0.0000       20.000
React[17]    240.0  -43.1       0.279  0.685  0.847  4070.       2.0983  0.0000  0.0619  0.0000       20.000
React[18]    251.3  -48.3       0.305  0.696  1.167  1845.       1.7853  0.0000  0.0534  0.0000       20.000
React[19]    265.1  -52.8       0.342  0.838  1.271  1761.       1.1796  0.0000  0.0407  0.0000       20.000
React[20]    276.4  -51.7       0.342  0.972  1.141  3708.       0.5261  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.900                                        0.0014                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:20:02 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 248.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4740          0.6509  0.0478       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3406  0.0000  0.7039  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.5077  0.0092       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.2454  0.0813       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.0257  0.0000  0.1718  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       4.9521  0.0000  0.1456  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       4.9260  0.0000  0.1316  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       4.9120  0.0000  0.1158  0.0000       20.000
