
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -22.3       0.135  0.254  0.986  1129.       3.1706  0.0000  0.0892  0.0000       20.000
React[14]    220.0  -46.3       0.258  0.550  1.088  3431.       2.4306  0.0000  0.1159  0.0000       20.000
React[15]    248.7  -9.91       0.108  0.493  0.038  1337.       1.8699  0.0000  0.0793  0.0000       20.000
React[16]    213.6  -35.3       0.173  0.449  1.005  2033.       1.9987  0.0000  0.0650  0.0361       20.000
React[17]    255.5  -27.2       0.196  0.778  0.580  2706.       1.3542  0.0000  0.0511  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.867  1.491  3128.       1.1242  0.0000  0.0328  0.0000       20.000
React[19]    224.6  -12.6       0.069  0.637  0.195  1353.       0.4343  0.0000  0.0408  0.0000       20.000
React[20]    265.1  -25.5       0.170  0.795  0.683  432.1       0.3810  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.096                                        0.0007                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:29 - Function time
Elapsed time: 0:00:12
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5525          0.6474  0.0571       2.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.7519  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.6371  0.0067       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.5234  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.3576  0.0603       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.2959  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.2635  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2375  0.0000       20.000
React[8]     220.0  -53.1       0.342  0.385  1.423  4197.       5.0427  0.0000  0.1835  0.0000       20.000
React[9]     220.0  -23.3       0.153  0.265  0.581  2491.       4.2302  0.0000  0.1605  0.0000       20.000
React[10]    220.0  -27.9       0.178  0.315  0.024  3934.       3.9224  0.0000  0.1626  0.0000       20.000
React[11]    220.0  -50.3       0.306  0.355  1.247  2719.       4.2451  0.0000  0.1317  0.0000       20.000
React[12]    220.0  -21.7       0.131  0.224  0.653  1104.       3.5607  0.0000  0.1140  0.0000       20.000
React[13]    220.0  -23.1       0.130  0.258  0.986  1129.       3.1451  0.0000  0.1079  0.0000       20.000
React[14]    230.0  -47.3       0.285  0.610  1.088  3431.       2.4056  0.0000  0.1184  0.0000       20.000
React[15]    248.7  -10.4       0.108  0.493  0.038  1337.       1.8736  0.0000  0.0799  0.0000       20.000
React[16]    213.6  -35.3       0.173  0.449  1.005  2033.       2.0004  0.0000  0.0654  0.0364       20.000
React[17]    255.5  -27.2       0.196  0.778  0.580  2706.       1.3561  0.0000  0.0506  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.867  1.491  3128.       1.1250  0.0000  0.0315  0.0000       20.000
React[19]    224.6  -12.5       0.069  0.637  0.195  1353.       0.4344  0.0000  0.0395  0.0000       20.000
React[20]    265.1  -25.5       0.170  0.795  0.683  432.1       0.3811  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0006                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5254          0.6678  0.0589       2.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.7753  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6577  0.0069       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5409  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3693  0.0623       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3051  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.1040  0.0000  0.2715  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0704  0.0000  0.2450  0.0000       20.000
React[8]     220.0  -52.8       0.341  0.389  1.423  4197.       5.0439  0.0000  0.1890  0.0000       20.000
React[9]     220.0  -23.2       0.151  0.269  0.581  2491.       4.2265  0.0000  0.1657  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.319  0.024  3934.       3.9165  0.0000  0.1686  0.0000       20.000
React[11]    220.0  -49.9       0.303  0.359  1.247  2719.       4.2350  0.0000  0.1370  0.0000       20.000
React[12]    220.0  -21.4       0.129  0.228  0.653  1104.       3.5444  0.0000  0.1209  0.0000       20.000
React[13]    220.0  -24.7       0.127  0.264  0.986  1129.       3.1264  0.0000  0.1302  0.0000       20.000
React[14]    240.0  -46.9       0.306  0.662  1.088  3431.       2.3961  0.0000  0.1180  0.0000       20.000
React[15]    248.7  -11.0       0.108  0.493  0.038  1337.       1.8754  0.0000  0.0788  0.0000       20.000
React[16]    213.6  -35.3       0.173  0.449  1.005  2033.       2.0013  0.0000  0.0646  0.0359       20.000
React[17]    255.5  -27.2       0.196  0.778  0.580  2706.       1.3568  0.0000  0.0490  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.867  1.491  3128.       1.1251  0.0000  0.0298  0.0000       20.000
React[19]    224.6  -12.5       0.069  0.637  0.195  1353.       0.4342  0.0000  0.0377  0.0000       20.000
React[20]    265.1  -25.6       0.170  0.796  0.683  432.1       0.3808  0.0000  0.0265  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.873                                        0.0006                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:54:55 - Function time
Elapsed time: 0:00:14
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5020          0.6821  0.0602       2.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.7900  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.6701  0.0071       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.5503  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.3743  0.0631       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1674  0.0000  0.3080  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1011  0.0000  0.2737  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.2469  0.0000       20.000
React[8]     220.0  -52.7       0.339  0.393  1.423  4197.       5.0400  0.0000  0.1901  0.0000       20.000
React[9]     220.0  -23.1       0.151  0.274  0.581  2491.       4.2194  0.0000  0.1669  0.0000       20.000
React[10]    220.0  -27.3       0.173  0.325  0.024  3934.       3.9076  0.0000  0.1701  0.0000       20.000
React[11]    220.0  -49.6       0.301  0.364  1.247  2719.       4.2231  0.0000  0.1385  0.0000       20.000
React[12]    220.0  -21.3       0.128  0.233  0.653  1104.       3.5288  0.0000  0.1239  0.0000       20.000
React[13]    220.0  -26.5       0.125  0.271  0.986  1129.       3.1097  0.0000  0.1500  0.0000       20.000
React[14]    248.4  -46.1       0.323  0.704  1.088  3431.       2.3921  0.0000  0.1153  0.0000       20.000
React[15]    248.7  -11.6       0.108  0.493  0.038  1337.       1.8748  0.0000  0.0766  0.0000       20.000
React[16]    213.6  -35.2       0.173  0.449  1.005  2033.       2.0012  0.0000  0.0630  0.0350       20.000
React[17]    255.5  -27.3       0.196  0.778  0.580  2706.       1.3564  0.0000  0.0473  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1245  0.0000  0.0285  0.0000       20.000
React[19]    224.6  -12.4       0.069  0.637  0.195  1353.       0.4340  0.0000  0.0361  0.0000       20.000
React[20]    265.1  -25.6       0.170  0.796  0.683  432.1       0.3804  0.0000  0.0253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0006                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:07 - Function time
Elapsed time: 0:00:12
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4946          0.6928  0.0611       2.1652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.8028  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.6818  0.0072       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5609  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.3822  0.0644       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.3149  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1077  0.0000  0.2799  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0726  0.0000  0.2527  0.0000       20.000
React[8]     220.0  -52.5       0.339  0.394  1.423  4197.       5.0455  0.0000  0.1945  0.0000       20.000
React[9]     220.0  -22.8       0.149  0.274  0.581  2491.       4.2218  0.0000  0.1711  0.0000       20.000
React[10]    220.0  -25.7       0.163  0.315  0.024  3934.       3.9071  0.0000  0.1745  0.0000       20.000
React[11]    220.0  -47.8       0.292  0.364  1.247  2719.       4.2038  0.0000  0.1439  0.0000       20.000
React[12]    220.0  -22.1       0.119  0.231  0.653  1104.       3.4925  0.0000  0.1499  0.0000       20.000
React[13]    230.0  -28.7       0.157  0.344  0.986  1129.       3.0769  0.0000  0.1516  0.0000       20.000
React[14]    248.4  -46.8       0.323  0.704  1.088  3431.       2.3945  0.0000  0.1172  0.0000       20.000
React[15]    248.7  -11.5       0.108  0.493  0.038  1337.       1.8775  0.0000  0.0769  0.0000       20.000
React[16]    213.6  -35.2       0.173  0.449  1.005  2033.       2.0021  0.0000  0.0632  0.0351       20.000
React[17]    255.5  -27.3       0.196  0.778  0.580  2706.       1.3575  0.0000  0.0469  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.867  1.491  3128.       1.1250  0.0000  0.0277  0.0000       20.000
React[19]    224.6  -12.4       0.069  0.637  0.195  1353.       0.4341  0.0000  0.0353  0.0000       20.000
React[20]    265.1  -25.6       0.170  0.796  0.683  432.1       0.3804  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.729                                        0.0005                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4839          0.7061  0.0623       2.1726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.8180  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.6954  0.0073       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5726  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.3901  0.0658       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.3212  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.2853  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0774  0.0000  0.2577  0.0000       20.000
React[8]     220.0  -52.3       0.338  0.396  1.423  4197.       5.0498  0.0000  0.1980  0.0000       20.000
React[9]     220.0  -22.6       0.148  0.276  0.581  2491.       4.2228  0.0000  0.1744  0.0000       20.000
React[10]    220.0  -24.5       0.156  0.309  0.024  3934.       3.9055  0.0000  0.1779  0.0000       20.000
React[11]    220.0  -46.4       0.284  0.364  1.247  2719.       4.1872  0.0000  0.1484  0.0000       20.000
React[12]    220.0  -23.6       0.111  0.230  0.653  1104.       3.4619  0.0000  0.1819  0.0000       20.000
React[13]    240.0  -29.5       0.187  0.411  0.986  1129.       3.0585  0.0000  0.1520  0.0000       20.000
React[14]    248.4  -47.6       0.323  0.703  1.088  3431.       2.3966  0.0000  0.1180  0.0000       20.000
React[15]    248.7  -11.4       0.108  0.493  0.038  1337.       1.8797  0.0000  0.0762  0.0000       20.000
React[16]    213.6  -35.2       0.173  0.449  1.005  2033.       2.0028  0.0000  0.0627  0.0348       20.000
React[17]    255.5  -27.3       0.196  0.778  0.580  2706.       1.3580  0.0000  0.0458  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1250  0.0000  0.0265  0.0000       20.000
React[19]    224.6  -12.4       0.069  0.638  0.195  1353.       0.4340  0.0000  0.0340  0.0000       20.000
React[20]    265.1  -25.7       0.170  0.796  0.683  432.1       0.3802  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.650                                        0.0005                  0.0228       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:33 - Function time
Elapsed time: 0:00:14
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4736          0.7140  0.0630       2.1794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.8264  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.7027  0.0074       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.5784  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.3935  0.0664       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3235  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.2871  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.2593  0.0000       20.000
React[8]     220.0  -52.2       0.337  0.397  1.423  4197.       5.0493  0.0000  0.1990  0.0000       20.000
React[9]     220.0  -22.5       0.147  0.278  0.581  2491.       4.2204  0.0000  0.1753  0.0000       20.000
React[10]    220.0  -23.9       0.152  0.309  0.024  3934.       3.9018  0.0000  0.1787  0.0000       20.000
React[11]    219.9  -45.7       0.280  0.365  1.247  2719.       4.1772  0.0000  0.1501  0.0000       20.000
React[12]    220.0  -25.1       0.107  0.230  0.653  1104.       3.4448  0.0000  0.2039  0.0000       20.000
React[13]    246.1  -29.2       0.203  0.449  0.986  1129.       3.0542  0.0000  0.1512  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.3969  0.0000  0.1176  0.0000       20.000
React[15]    248.7  -11.4       0.108  0.493  0.038  1337.       1.8804  0.0000  0.0753  0.0000       20.000
React[16]    213.6  -35.2       0.173  0.449  1.005  2033.       2.0029  0.0000  0.0619  0.0344       20.000
React[17]    255.5  -27.3       0.196  0.778  0.580  2706.       1.3579  0.0000  0.0449  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1247  0.0000  0.0257  0.0000       20.000
React[19]    224.6  -12.4       0.069  0.638  0.195  1353.       0.4339  0.0000  0.0332  0.0000       20.000
React[20]    265.1  -25.7       0.170  0.796  0.683  432.1       0.3800  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0005                  0.0222       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:46 - Function time
Elapsed time: 0:00:13
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4663          0.7203  0.0635       2.1836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.8339  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.7095  0.0075       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5845  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.3980  0.0671       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1864  0.0000  0.3274  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.2906  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2626  0.0000       20.000
React[8]     220.0  -52.1       0.337  0.398  1.423  4197.       5.0509  0.0000  0.2013  0.0000       20.000
React[9]     220.0  -22.5       0.147  0.279  0.581  2491.       4.2203  0.0000  0.1775  0.0000       20.000
React[10]    220.0  -23.1       0.151  0.309  0.024  3934.       3.9008  0.0000  0.1770  0.0000       20.000
React[11]    217.9  -45.7       0.257  0.348  1.247  2719.       4.1692  0.0000  0.1830  0.0000       20.000
React[12]    230.0  -25.2       0.135  0.291  0.653  1104.       3.4278  0.0000  0.2034  0.0000       20.000
React[13]    246.1  -30.2       0.203  0.449  0.986  1129.       3.0542  0.0000  0.1527  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.3988  0.0000  0.1186  0.0000       20.000
React[15]    248.7  -11.4       0.108  0.492  0.038  1337.       1.8818  0.0000  0.0754  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0033  0.0000  0.0620  0.0344       20.000
React[17]    255.5  -27.3       0.196  0.778  0.580  2706.       1.3584  0.0000  0.0446  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1249  0.0000  0.0253  0.0000       20.000
React[19]    224.6  -12.4       0.069  0.638  0.195  1353.       0.4338  0.0000  0.0327  0.0000       20.000
React[20]    265.1  -25.7       0.170  0.796  0.683  432.1       0.3800  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.572                                        0.0005                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:56 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4545          0.7304  0.0644       2.1911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.8452  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.7197  0.0076       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5932  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4038  0.0681       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3319  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.2945  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.2661  0.0000       20.000
React[8]     220.0  -52.0       0.336  0.400  1.423  4197.       5.0521  0.0000  0.2037  0.0000       20.000
React[9]     220.0  -22.4       0.146  0.281  0.581  2491.       4.2188  0.0000  0.1797  0.0000       20.000
React[10]    220.0  -22.2       0.148  0.309  0.024  3934.       3.8979  0.0000  0.1764  0.0000       20.000
React[11]    216.4  -47.1       0.240  0.336  1.247  2719.       4.1578  0.0000  0.2236  0.0000       20.000
React[12]    240.0  -24.1       0.160  0.348  0.653  1104.       3.4247  0.0000  0.2031  0.0000       20.000
React[13]    246.1  -31.3       0.203  0.448  0.986  1129.       3.0551  0.0000  0.1538  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.4012  0.0000  0.1190  0.0000       20.000
React[15]    248.7  -11.3       0.108  0.492  0.038  1337.       1.8834  0.0000  0.0748  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0037  0.0000  0.0614  0.0341       20.000
React[17]    255.6  -27.3       0.196  0.778  0.580  2706.       1.3587  0.0000  0.0437  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1247  0.0000  0.0244  0.0000       20.000
React[19]    224.6  -12.3       0.069  0.638  0.195  1353.       0.4337  0.0000  0.0317  0.0000       20.000
React[20]    265.1  -25.8       0.170  0.796  0.683  432.1       0.3798  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0005                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:09 - Function time
Elapsed time: 0:00:14
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 245.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4443          0.7365  0.0650       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.8518  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7255  0.0077       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5979  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4066  0.0686       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3338  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2960  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0792  0.0000  0.2674  0.0000       20.000
React[8]     220.0  -51.9       0.335  0.402  1.423  4197.       5.0506  0.0000  0.2045  0.0000       20.000
React[9]     220.0  -22.3       0.146  0.283  0.581  2491.       4.2158  0.0000  0.1805  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.309  0.024  3934.       3.8938  0.0000  0.1768  0.0000       20.000
React[11]    216.0  -48.6       0.234  0.334  1.247  2719.       4.1487  0.0000  0.2482  0.0000       20.000
React[12]    245.3  -23.0       0.173  0.377  0.653  1104.       3.4284  0.0000  0.2025  0.0000       20.000
React[13]    246.1  -31.9       0.203  0.448  0.986  1129.       3.0554  0.0000  0.1540  0.0000       20.000
React[14]    248.4  -48.1       0.323  0.703  1.088  3431.       2.4022  0.0000  0.1189  0.0000       20.000
React[15]    248.7  -11.3       0.108  0.492  0.038  1337.       1.8840  0.0000  0.0742  0.0000       20.000
React[16]    213.7  -35.2       0.173  0.449  1.005  2033.       2.0038  0.0000  0.0609  0.0338       20.000
React[17]    255.6  -27.3       0.196  0.778  0.580  2706.       1.3586  0.0000  0.0430  0.0000       20.000
React[18]    258.3  -65.9       0.442  0.868  1.491  3128.       1.1245  0.0000  0.0239  0.0000       20.000
React[19]    224.6  -12.3       0.069  0.638  0.195  1353.       0.4337  0.0000  0.0311  0.0000       20.000
React[20]    265.1  -25.8       0.170  0.796  0.683  432.1       0.3796  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 226.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4443          0.7365  0.0650       2.1974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.8518  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.7255  0.0077       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.5979  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3125  0.0000  0.4066  0.0686       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3338  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1170  0.0000  0.2960  0.0000       20.000
