
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1393  0.0000       20.001
React[9]     220.0  -60.5       0.389  0.406  1.165  4790.       4.9954  0.0000  0.0878  0.0000       20.002
React[10]    220.0  -35.3       0.237  0.292  1.419  2241.       4.5340  0.0000  0.0479  0.0000       20.005
React[11]    206.5  -19.0       0.099  0.219  0.220  3943.       3.5358  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -33.8       0.216  0.363  0.363  3313.       3.5301  0.0000  0.0662  0.0000       20.003
React[13]    220.0  -36.4       0.220  0.316  1.198  1958.       3.5849  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -17.0       0.105  0.256  0.296  1285.       2.8071  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -49.9       0.302  0.490  1.258  3123.       2.7164  0.0000  0.0483  0.0155       20.003
React[16]    220.0  -54.5       0.315  0.605  1.364  3566.       2.0485  0.0000  0.0656  0.0000       20.003
React[17]    247.1  -70.4       0.452  0.858  1.293  5556.       1.3133  0.0000  0.0836  0.0000       20.002
React[18]    299.9  -47.9       0.317  0.751  1.419  221.8       0.8860  0.0000  0.0379  0.0000       20.006
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0378  0.0000       19.342
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0378  0.0000       19.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.679                                        0.0002                  0.0376       19.087
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:34:48 - Function time
Elapsed time: 0:00:04
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6467          0.6018  0.0432       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.7304  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6663  0.0107       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.6246  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5787  0.0000       20.000
NON--[5]     170.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.5127  0.0000       20.000
NON--[6]     178.8  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.4102  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2225  0.0671       20.000
NON--[8]     207.8  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1470  0.0000       20.001
React[9]     220.0  -60.1       0.388  0.410  1.165  4790.       4.9956  0.0000  0.0925  0.0000       20.002
React[10]    220.0  -35.3       0.236  0.295  1.419  2241.       4.5278  0.0000  0.0509  0.0000       20.004
React[11]    207.6  -18.9       0.100  0.227  0.220  3943.       3.5253  0.0000  0.0700  0.0000       20.003
React[12]    220.0  -33.5       0.213  0.369  0.363  3313.       3.5200  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -36.0       0.218  0.321  1.198  1958.       3.5699  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -16.5       0.101  0.261  0.296  1285.       2.7875  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -48.7       0.289  0.496  1.258  3123.       2.6908  0.0000  0.0534  0.0171       20.003
React[16]    230.0  -57.1       0.348  0.671  1.364  3566.       2.0012  0.0000  0.0621  0.0000       20.003
React[17]    247.1  -70.9       0.452  0.858  1.293  5556.       1.3129  0.0000  0.0803  0.0000       20.002
React[18]    299.9  -48.0       0.317  0.751  1.419  221.8       0.8856  0.0000  0.0348  0.0000       20.006
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0347  0.0000       19.307
NON--[20]    300.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0347  0.0000       19.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.532                                        0.0002                  0.0345       19.022
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:34:53 - Function time
Elapsed time: 0:00:05
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6203          0.6250  0.0449       2.0979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.7562  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6888  0.0111       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6455  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5992  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.3735  0.0000  0.5326  0.0000       20.000
NON--[6]     177.6  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.4265  0.0000       20.000
NON--[7]     190.4  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2299  0.0693       20.000
NON--[8]     207.4  0.000       0.000  0.000  0.000  0.000       5.0735  0.0000  0.1513  0.0000       20.001
React[9]     220.0  -59.8       0.386  0.414  1.165  4790.       4.9949  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -35.3       0.235  0.299  1.419  2241.       4.5217  0.0000  0.0532  0.0000       20.004
React[11]    208.9  -18.7       0.101  0.237  0.220  3943.       3.5161  0.0000  0.0706  0.0000       20.003
React[12]    220.0  -33.3       0.211  0.376  0.363  3313.       3.5109  0.0000  0.0689  0.0000       20.003
React[13]    220.0  -35.8       0.216  0.327  1.198  1958.       3.5571  0.0000  0.0609  0.0000       20.004
React[14]    220.0  -16.2       0.099  0.269  0.296  1285.       2.7710  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -48.7       0.280  0.507  1.258  3123.       2.6707  0.0000  0.0585  0.0188       20.003
React[16]    240.0  -58.3       0.374  0.727  1.364  3566.       1.9697  0.0000  0.0560  0.0000       20.004
React[17]    247.1  -71.2       0.452  0.858  1.293  5556.       1.3105  0.0000  0.0736  0.0000       20.003
React[18]    299.9  -48.4       0.317  0.751  1.419  221.8       0.8826  0.0000  0.0308  0.0000       20.007
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0307  0.0000       19.249
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0307  0.0000       18.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0002                  0.0306       18.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:34:58 - Function time
Elapsed time: 0:00:05
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5970          0.6426  0.0461       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.7734  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.7030  0.0113       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6581  0.0000       20.000
NON--[4]     161.1  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.6111  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.5440  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.4349  0.0000       20.000
NON--[7]     189.4  0.000       0.000  0.000  0.000  0.000       5.2044  0.0000  0.2316  0.0698       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -59.6       0.384  0.419  1.165  4790.       4.9899  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -35.4       0.233  0.303  1.419  2241.       4.5133  0.0000  0.0543  0.0000       20.004
React[11]    210.4  -18.5       0.102  0.249  0.220  3943.       3.5064  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -33.1       0.210  0.385  0.363  3313.       3.5007  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -35.6       0.214  0.334  1.198  1958.       3.5439  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -15.9       0.097  0.279  0.296  1285.       2.7548  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -49.2       0.274  0.520  1.258  3123.       2.6516  0.0000  0.0626  0.0201       20.002
React[16]    250.0  -59.0       0.396  0.778  1.364  3566.       1.9442  0.0000  0.0488  0.0000       20.004
React[17]    247.2  -71.4       0.452  0.858  1.293  5556.       1.3067  0.0000  0.0656  0.0000       20.003
React[18]    299.9  -48.8       0.318  0.752  1.419  221.8       0.8777  0.0000  0.0270  0.0000       20.008
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0269  0.0000       19.179
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0269  0.0000       18.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0002                  0.0268       18.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:03 - Function time
Elapsed time: 0:00:05
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5791          0.6511  0.0467       2.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.7779  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.7054  0.0114       20.000
NON--[3]     152.3  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6595  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.6121  0.0000       20.000
NON--[5]     167.1  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.5447  0.0000       20.000
NON--[6]     175.5  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4336  0.0000       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.2275  0.0686       20.000
NON--[8]     206.8  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1455  0.0000       20.001
React[9]     220.0  -59.4       0.382  0.424  1.165  4790.       4.9814  0.0000  0.0917  0.0000       20.002
React[10]    220.0  -35.5       0.232  0.308  1.419  2241.       4.5035  0.0000  0.0543  0.0000       20.004
React[11]    211.8  -18.2       0.103  0.262  0.220  3943.       3.4966  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -33.0       0.208  0.394  0.363  3313.       3.4904  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -35.4       0.213  0.341  1.198  1958.       3.5311  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -15.8       0.096  0.292  0.296  1285.       2.7394  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -50.0       0.268  0.536  1.258  3123.       2.6336  0.0000  0.0658  0.0211       20.002
React[16]    260.0  -59.6       0.415  0.825  1.364  3566.       1.9220  0.0000  0.0422  0.0000       20.005
React[17]    247.2  -71.5       0.451  0.859  1.293  5556.       1.3028  0.0000  0.0580  0.0000       20.004
React[18]    299.9  -49.2       0.318  0.753  1.419  221.8       0.8726  0.0000  0.0239  0.0000       20.010
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0239  0.0000       19.111
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0238  0.0000       18.692

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.105                                        0.0001                  0.0238       18.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5689          0.6497  0.0467       2.1412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.7696  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6959  0.0112       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6500  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.6027  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.5355  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.4236  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.2192  0.0661       20.000
NON--[8]     206.9  0.000       0.000  0.000  0.000  0.000       5.0535  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -59.3       0.380  0.428  1.165  4790.       4.9725  0.0000  0.0877  0.0000       20.002
React[10]    220.0  -35.7       0.230  0.312  1.419  2241.       4.4949  0.0000  0.0536  0.0000       20.004
React[11]    213.2  -18.0       0.104  0.275  0.220  3943.       3.4885  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -33.0       0.207  0.403  0.363  3313.       3.4820  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -35.3       0.211  0.348  1.198  1958.       3.5207  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -15.6       0.095  0.304  0.296  1285.       2.7268  0.0000  0.0599  0.0000       20.004
React[15]    220.0  -51.0       0.264  0.551  1.258  3123.       2.6186  0.0000  0.0690  0.0221       20.002
React[16]    270.0  -60.0       0.431  0.868  1.364  3566.       1.9045  0.0000  0.0366  0.0000       20.006
React[17]    247.2  -71.6       0.451  0.859  1.293  5556.       1.2993  0.0000  0.0517  0.0000       20.004
React[18]    299.9  -49.6       0.318  0.754  1.419  221.8       0.8682  0.0000  0.0214  0.0000       20.011
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0214  0.0000       19.047
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0213  0.0000       18.578

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0001                  0.0213       18.376
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5672          0.6402  0.0460       2.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.7521  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.6785  0.0109       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.6333  0.0000       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5865  0.0000       20.000
NON--[5]     167.2  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.5195  0.0000       20.000
NON--[6]     175.6  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.4084  0.0000       20.000
NON--[7]     189.0  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.2094  0.0631       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -59.3       0.379  0.433  1.165  4790.       4.9656  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -35.8       0.229  0.316  1.419  2241.       4.4890  0.0000  0.0526  0.0000       20.004
React[11]    214.4  -17.8       0.105  0.287  0.220  3943.       3.4834  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -32.9       0.206  0.411  0.363  3313.       3.4767  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -35.1       0.210  0.354  1.198  1958.       3.5141  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -15.5       0.094  0.316  0.296  1285.       2.7183  0.0000  0.0578  0.0000       20.004
React[15]    220.0  -52.2       0.260  0.565  1.258  3123.       2.6081  0.0000  0.0726  0.0233       20.002
React[16]    280.0  -60.2       0.442  0.903  1.364  3566.       1.8934  0.0000  0.0320  0.0000       20.007
React[17]    247.2  -71.7       0.451  0.860  1.293  5556.       1.2966  0.0000  0.0462  0.0000       20.005
React[18]    299.9  -49.9       0.318  0.754  1.419  221.8       0.8644  0.0000  0.0193  0.0000       20.012
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0192  0.0000       18.982
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0192  0.0000       18.466

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0001                  0.0191       18.201
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:18 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 284.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5690          0.6338  0.0455       2.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.7423  0.0000       20.000
NON--[2]     142.6  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6692  0.0108       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.6244  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.5778  0.0000       20.000
NON--[5]     167.6  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.5108  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4006  0.0000       20.000
NON--[7]     189.3  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.2049  0.0618       20.000
NON--[8]     207.3  0.000       0.000  0.000  0.000  0.000       5.0408  0.0000  0.1276  0.0000       20.001
React[9]     220.0  -59.3       0.379  0.434  1.165  4790.       4.9635  0.0000  0.0820  0.0000       20.003
React[10]    220.0  -35.9       0.229  0.318  1.419  2241.       4.4874  0.0000  0.0521  0.0000       20.004
React[11]    214.8  -17.8       0.106  0.291  0.220  3943.       3.4821  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -32.9       0.206  0.414  0.363  3313.       3.4755  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -35.1       0.210  0.356  1.198  1958.       3.5124  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -15.4       0.093  0.321  0.296  1285.       2.7159  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -52.9       0.258  0.570  1.258  3123.       2.6048  0.0000  0.0746  0.0240       20.002
React[16]    284.6  -60.2       0.445  0.917  1.364  3566.       1.8905  0.0000  0.0300  0.0000       20.008
React[17]    247.3  -71.7       0.451  0.860  1.293  5556.       1.2954  0.0000  0.0438  0.0000       20.005
React[18]    299.9  -50.1       0.318  0.754  1.419  221.8       0.8628  0.0000  0.0183  0.0000       20.013
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0182  0.0000       18.951
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       18.410

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0001                  0.0182       18.115
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:22 - Function time
Elapsed time: 0:00:04
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5511          0.6554  0.0471       2.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.7686  0.0000       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.6932  0.0112       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.6466  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5991  0.0000       20.000
NON--[5]     166.8  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5313  0.0000       20.000
NON--[6]     175.2  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.4185  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.2149  0.0648       20.000
NON--[8]     207.0  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -59.1       0.378  0.437  1.165  4790.       4.9686  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -35.8       0.228  0.320  1.419  2241.       4.4874  0.0000  0.0551  0.0000       20.004
React[11]    215.5  -17.5       0.105  0.297  0.220  3943.       3.4787  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -32.2       0.201  0.418  0.363  3313.       3.4693  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -34.2       0.205  0.360  1.198  1958.       3.4970  0.0000  0.0555  0.0000       20.004
React[14]    220.0  -14.8       0.080  0.312  0.296  1285.       2.6911  0.0000  0.0655  0.0000       20.003
React[15]    230.0  -55.2       0.290  0.642  1.258  3123.       2.5618  0.0000  0.0739  0.0237       20.002
React[16]    284.6  -60.6       0.445  0.917  1.364  3566.       1.8915  0.0000  0.0284  0.0000       20.008
React[17]    247.3  -71.6       0.451  0.860  1.293  5556.       1.2954  0.0000  0.0420  0.0000       20.005
React[18]    299.9  -50.2       0.319  0.754  1.419  221.8       0.8626  0.0000  0.0167  0.0000       20.014
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0166  0.0000       18.896
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0166  0.0000       18.321

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.803                                        0.0001                  0.0165       17.993
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5340          0.6776  0.0487       2.1717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.7946  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.7170  0.0115       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.6684  0.0000       20.000
NON--[4]     158.6  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.6193  0.0000       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5505  0.0000       20.000
NON--[6]     174.2  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.4348  0.0000       20.000
NON--[7]     187.8  0.000       0.000  0.000  0.000  0.000       5.2008  0.0000  0.2225  0.0671       20.000
NON--[8]     206.7  0.000       0.000  0.000  0.000  0.000       5.0557  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -58.8       0.376  0.441  1.165  4790.       4.9723  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -35.9       0.226  0.324  1.419  2241.       4.4866  0.0000  0.0578  0.0000       20.004
React[11]    216.6  -17.2       0.105  0.308  0.220  3943.       3.4755  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -31.8       0.198  0.424  0.363  3313.       3.4645  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -33.7       0.201  0.366  1.198  1958.       3.4866  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -15.3       0.072  0.312  0.296  1285.       2.6747  0.0000  0.0756  0.0000       20.003
React[15]    240.0  -55.6       0.312  0.698  1.258  3123.       2.5384  0.0000  0.0706  0.0227       20.002
React[16]    284.6  -61.2       0.445  0.917  1.364  3566.       1.8899  0.0000  0.0262  0.0000       20.009
React[17]    247.3  -71.5       0.451  0.860  1.293  5556.       1.2948  0.0000  0.0393  0.0000       20.006
React[18]    299.9  -50.3       0.319  0.755  1.419  221.8       0.8614  0.0000  0.0150  0.0000       20.016
NON--[19]    299.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0149  0.0000       18.830
NON--[20]    299.9  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0149  0.0000       18.210

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.727                                        0.0001                  0.0149       17.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:35:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5165          0.6950  0.0499       2.1853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.8132  0.0000       20.000
