
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -36.8       0.231  0.405  0.486  3551.       3.0691  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -50.3       0.303  0.424  1.396  2750.       3.0387  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -36.1       0.221  0.459  0.943  2427.       2.2343  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -18.6       0.097  0.359  0.237  1588.       1.7259  0.0000  0.0609  0.0000       20.000
React[17]    250.0  -44.0       0.265  0.585  1.357  970.2       1.6934  0.0000  0.0514  0.0000       20.000
React[18]    274.1  -19.3       0.135  0.875  0.410  1412.       0.8217  0.0000  0.0466  0.0000       20.000
React[19]    274.9  -23.0       0.148  0.842  0.555  705.6       0.6550  0.0000  0.0397  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3644  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0015                  0.0326       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:30 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8171          0.4729  0.0714       2.0433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4964  0.0118       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.4383  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.3961  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.3522  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.3012  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.2124  0.0335       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1898  0.0000  0.1661  0.0000       20.000
React[8]     220.0  -12.2       0.098  0.137  0.875  969.3       5.1435  0.0000  0.0883  0.0000       20.000
React[9]     217.3  -15.1       0.097  0.183  0.156  2463.       4.3820  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -24.6       0.161  0.253  0.581  2256.       4.3978  0.0000  0.0248  0.0220       20.000
React[11]    220.0  -44.9       0.282  0.386  0.763  4071.       4.1052  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -51.2       0.313  0.393  1.438  3214.       3.8900  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -36.5       0.229  0.412  0.486  3551.       3.0618  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -50.0       0.300  0.430  1.396  2750.       3.0273  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -35.5       0.216  0.471  0.943  2427.       2.2181  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -17.8       0.084  0.359  0.237  1588.       1.7013  0.0000  0.0643  0.0000       20.000
React[17]    260.0  -46.6       0.294  0.657  1.357  970.2       1.6494  0.0000  0.0483  0.0000       20.000
React[18]    274.1  -19.7       0.135  0.875  0.410  1412.       0.8202  0.0000  0.0441  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6540  0.0000  0.0377  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3639  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.030                                        0.0014                  0.0310       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:42 - Function time
Elapsed time: 0:00:12
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8045          0.4717  0.0713       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.4891  0.0117       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.4299  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.3878  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3440  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.2932  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2057  0.0325       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.1600  0.0000       20.000
React[8]     220.0  -12.5       0.098  0.139  0.875  969.3       5.1347  0.0000  0.0870  0.0000       20.000
React[9]     218.1  -15.0       0.098  0.189  0.156  2463.       4.3771  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -24.6       0.161  0.256  0.581  2256.       4.3931  0.0000  0.0241  0.0213       20.000
React[11]    220.0  -44.7       0.281  0.391  0.763  4071.       4.1005  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -51.0       0.311  0.398  1.438  3214.       3.8831  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -36.3       0.227  0.421  0.486  3551.       3.0519  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -49.7       0.298  0.439  1.396  2750.       3.0133  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -35.0       0.212  0.487  0.943  2427.       2.1994  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -17.9       0.076  0.372  0.237  1588.       1.6751  0.0000  0.0688  0.0000       20.000
React[17]    270.0  -48.5       0.319  0.722  1.357  970.2       1.6127  0.0000  0.0459  0.0000       20.000
React[18]    274.1  -20.1       0.135  0.875  0.410  1412.       0.8189  0.0000  0.0423  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6532  0.0000  0.0363  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3636  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0014                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:36:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 273.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8003          0.4700  0.0710       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4850  0.0116       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4257  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.3672  0.0000  0.3837  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3401  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.2896  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.2029  0.0320       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -12.6       0.098  0.140  0.875  969.3       5.1312  0.0000  0.0865  0.0000       20.000
React[9]     218.4  -14.9       0.098  0.191  0.156  2463.       4.3751  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.258  0.581  2256.       4.3913  0.0000  0.0238  0.0211       20.000
React[11]    220.0  -44.7       0.281  0.393  0.763  4071.       4.0987  0.0000  0.0235  0.0000       20.000
React[12]    220.0  -50.9       0.310  0.400  1.438  3214.       3.8805  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -36.2       0.226  0.424  0.486  3551.       3.0483  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -49.6       0.297  0.442  1.396  2750.       3.0083  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -34.8       0.211  0.493  0.943  2427.       2.1926  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -18.0       0.074  0.380  0.237  1588.       1.6658  0.0000  0.0708  0.0000       20.000
React[17]    273.6  -49.1       0.327  0.744  1.357  970.2       1.6012  0.0000  0.0452  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8185  0.0000  0.0418  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6530  0.0000  0.0359  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3635  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0014                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7902          0.4753  0.0718       2.0638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4013  0.0000  0.4915  0.0117       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4317  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.3892  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.3451  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.2939  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2058  0.0325       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.1599  0.0000       20.000
React[8]     220.0  -12.6       0.097  0.140  0.875  969.3       5.1303  0.0000  0.0884  0.0000       20.000
React[9]     218.7  -14.9       0.098  0.193  0.156  2463.       4.3735  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.259  0.581  2256.       4.3892  0.0000  0.0241  0.0214       20.000
React[11]    220.0  -44.6       0.280  0.394  0.763  4071.       4.0959  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -50.9       0.310  0.401  1.438  3214.       3.8767  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -36.1       0.225  0.426  0.486  3551.       3.0434  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -49.5       0.296  0.444  1.396  2750.       3.0018  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -35.3       0.208  0.497  0.943  2427.       2.1842  0.0000  0.0463  0.0000       20.000
React[16]    230.0  -17.6       0.083  0.429  0.237  1588.       1.6544  0.0000  0.0684  0.0000       20.000
React[17]    273.6  -49.6       0.327  0.745  1.357  970.2       1.5994  0.0000  0.0443  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8183  0.0000  0.0410  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6528  0.0000  0.0352  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3635  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0013                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7866          0.4771  0.0721       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4936  0.0118       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4336  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3909  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3467  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2952  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2067  0.0326       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -12.6       0.097  0.140  0.875  969.3       5.1297  0.0000  0.0889  0.0000       20.000
React[9]     218.8  -14.8       0.098  0.193  0.156  2463.       4.3728  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.259  0.581  2256.       4.3883  0.0000  0.0242  0.0214       20.000
React[11]    220.0  -44.6       0.280  0.395  0.763  4071.       4.0948  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -50.8       0.310  0.402  1.438  3214.       3.8753  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -36.0       0.225  0.427  0.486  3551.       3.0416  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.445  1.396  2750.       2.9995  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -35.5       0.207  0.499  0.943  2427.       2.1813  0.0000  0.0476  0.0000       20.000
React[16]    233.1  -17.4       0.086  0.445  0.237  1588.       1.6510  0.0000  0.0676  0.0000       20.000
React[17]    273.6  -49.8       0.327  0.745  1.357  970.2       1.5987  0.0000  0.0440  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8182  0.0000  0.0407  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6528  0.0000  0.0349  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3634  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:40 - Function time
Elapsed time: 0:00:22
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7866          0.4771  0.0721       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4936  0.0118       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4336  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3909  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3467  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2952  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2067  0.0326       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -12.6       0.097  0.140  0.875  969.3       5.1297  0.0000  0.0889  0.0000       20.000
React[9]     218.8  -14.8       0.098  0.193  0.156  2463.       4.3728  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.259  0.581  2256.       4.3883  0.0000  0.0242  0.0214       20.000
React[11]    220.0  -44.6       0.280  0.395  0.763  4071.       4.0948  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -50.8       0.310  0.402  1.438  3214.       3.8753  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -36.0       0.225  0.427  0.486  3551.       3.0416  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.445  1.396  2750.       2.9995  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -35.5       0.207  0.499  0.943  2427.       2.1813  0.0000  0.0476  0.0000       20.000
React[16]    233.1  -17.4       0.086  0.445  0.237  1588.       1.6510  0.0000  0.0676  0.0000       20.000
React[17]    273.6  -49.8       0.327  0.745  1.357  970.2       1.5987  0.0000  0.0440  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8182  0.0000  0.0407  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6528  0.0000  0.0349  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3634  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:49 - Function time
Elapsed time: 0:00:09
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7866          0.4771  0.0721       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4936  0.0118       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4336  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3909  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3467  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2952  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2067  0.0326       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -12.6       0.097  0.140  0.875  969.3       5.1297  0.0000  0.0889  0.0000       20.000
React[9]     218.8  -14.8       0.098  0.193  0.156  2463.       4.3728  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.259  0.581  2256.       4.3883  0.0000  0.0242  0.0214       20.000
React[11]    220.0  -44.6       0.280  0.395  0.763  4071.       4.0948  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -50.8       0.310  0.402  1.438  3214.       3.8753  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -36.0       0.225  0.427  0.486  3551.       3.0416  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.445  1.396  2750.       2.9995  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -35.5       0.207  0.499  0.943  2427.       2.1813  0.0000  0.0476  0.0000       20.000
React[16]    233.1  -17.4       0.086  0.445  0.237  1588.       1.6510  0.0000  0.0676  0.0000       20.000
React[17]    273.6  -49.8       0.327  0.745  1.357  970.2       1.5987  0.0000  0.0440  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8182  0.0000  0.0407  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6528  0.0000  0.0349  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3634  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:37:58 - Function time
Elapsed time: 0:00:09
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 267.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7866          0.4771  0.0721       2.0659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4936  0.0118       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.4336  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3909  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3467  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2952  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.2067  0.0326       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -12.6       0.097  0.140  0.875  969.3       5.1297  0.0000  0.0889  0.0000       20.000
React[9]     218.8  -14.8       0.098  0.193  0.156  2463.       4.3728  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.259  0.581  2256.       4.3883  0.0000  0.0242  0.0214       20.000
React[11]    220.0  -44.6       0.280  0.395  0.763  4071.       4.0948  0.0000  0.0238  0.0000       20.000
React[12]    220.0  -50.8       0.310  0.402  1.438  3214.       3.8753  0.0000  0.0265  0.0000       20.000
React[13]    220.0  -36.0       0.225  0.427  0.486  3551.       3.0416  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -49.4       0.296  0.445  1.396  2750.       2.9995  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -35.5       0.207  0.499  0.943  2427.       2.1813  0.0000  0.0476  0.0000       20.000
React[16]    233.1  -17.4       0.086  0.445  0.237  1588.       1.6510  0.0000  0.0676  0.0000       20.000
React[17]    273.6  -49.8       0.327  0.745  1.357  970.2       1.5987  0.0000  0.0440  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8182  0.0000  0.0407  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6528  0.0000  0.0349  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3634  0.0000  0.0300  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.893                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:08 - Function time
Elapsed time: 0:00:10
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7621          0.4919  0.0743       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5117  0.0122       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4504  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4066  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3609  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3074  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2150  0.0339       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.1668  0.0000       20.000
React[8]     220.0  -12.7       0.097  0.141  0.875  969.3       5.1289  0.0000  0.0939  0.0000       20.000
React[9]     219.5  -14.7       0.099  0.198  0.156  2463.       4.3699  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -24.5       0.160  0.262  0.581  2256.       4.3839  0.0000  0.0250  0.0221       20.000
React[11]    220.0  -44.4       0.279  0.399  0.763  4071.       4.0884  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -50.6       0.308  0.406  1.438  3214.       3.8659  0.0000  0.0270  0.0000       20.000
React[13]    220.0  -35.0       0.218  0.430  0.486  3551.       3.0285  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -48.8       0.285  0.450  1.396  2750.       2.9741  0.0000  0.0411  0.0000       20.000
React[15]    230.0  -37.8       0.235  0.568  0.943  2427.       2.1390  0.0000  0.0452  0.0000       20.000
React[16]    233.1  -17.8       0.086  0.445  0.237  1588.       1.6504  0.0000  0.0656  0.0000       20.000
React[17]    273.6  -49.9       0.327  0.745  1.357  970.2       1.5984  0.0000  0.0423  0.0000       20.000
React[18]    274.1  -20.2       0.135  0.875  0.410  1412.       0.8181  0.0000  0.0389  0.0000       20.000
React[19]    274.9  -23.1       0.148  0.842  0.555  705.6       0.6527  0.0000  0.0332  0.0000       20.000
React[20]    278.7  -36.6       0.241  0.982  0.798  3617.       0.3634  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.774                                        0.0012                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:38:21 - Function time
Elapsed time: 0:00:13
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7385          0.5066  0.0765       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.5279  0.0126       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4651  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.4201  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.3728  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3170  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2207  0.0348       20.000
