
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:02 - Function time
Elapsed time: 0:00:12
Total time:   0:32:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8769          0.5739  0.0303       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6280  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4470  0.0124       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2380  0.0627       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1775  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1538  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1405  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.176  0.366  1764.       5.0613  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -50.6       0.319  0.335  1.022  3722.       4.9323  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -60.4       0.374  0.376  1.370  3754.       4.5135  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -61.4       0.371  0.404  0.947  3463.       3.8581  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.146  1.133  721.5       3.6331  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -45.0       0.271  0.441  0.578  2757.       2.6858  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -30.4       0.177  0.293  1.367  1214.       2.6426  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -40.1       0.238  0.601  1.133  2482.       1.6100  0.0000  0.0400  0.0318       20.000
React[16]    222.8  -5.70       0.015  0.366  0.042  1051.       0.9473  0.0000  0.0595  0.0000       20.000
React[17]    266.5  -10.8       0.095  0.781  0.352  869.9       0.9540  0.0000  0.0372  0.0000       20.000
React[18]    227.4  -9.16       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0554  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7383  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3350  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:10 - Function time
Elapsed time: 0:00:09
Total time:   0:33:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8769          0.5739  0.0303       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6280  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4470  0.0124       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2380  0.0627       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1775  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1538  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1405  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.176  0.366  1764.       5.0613  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -50.6       0.319  0.335  1.022  3722.       4.9323  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -60.4       0.374  0.376  1.370  3754.       4.5135  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -61.4       0.371  0.404  0.947  3463.       3.8581  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.146  1.133  721.5       3.6331  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -45.0       0.271  0.441  0.578  2757.       2.6858  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -30.4       0.177  0.293  1.367  1214.       2.6426  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -40.1       0.238  0.601  1.133  2482.       1.6100  0.0000  0.0400  0.0318       20.000
React[16]    222.8  -5.70       0.015  0.366  0.042  1051.       0.9473  0.0000  0.0595  0.0000       20.000
React[17]    266.5  -10.8       0.095  0.781  0.352  869.9       0.9540  0.0000  0.0372  0.0000       20.000
React[18]    227.4  -9.16       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0554  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7383  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3350  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:19 - Function time
Elapsed time: 0:00:08
Total time:   0:33:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8769          0.5739  0.0303       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6280  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4470  0.0124       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2380  0.0627       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1775  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1538  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1405  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.176  0.366  1764.       5.0613  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -50.6       0.319  0.335  1.022  3722.       4.9323  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -60.4       0.374  0.376  1.370  3754.       4.5135  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -61.4       0.371  0.404  0.947  3463.       3.8581  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.146  1.133  721.5       3.6331  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -45.0       0.271  0.441  0.578  2757.       2.6858  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -30.4       0.177  0.293  1.367  1214.       2.6426  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -40.1       0.238  0.601  1.133  2482.       1.6100  0.0000  0.0400  0.0318       20.000
React[16]    222.8  -5.70       0.015  0.366  0.042  1051.       0.9473  0.0000  0.0595  0.0000       20.000
React[17]    266.5  -10.8       0.095  0.781  0.352  869.9       0.9540  0.0000  0.0372  0.0000       20.000
React[18]    227.4  -9.16       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0554  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7383  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3350  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:29 - Function time
Elapsed time: 0:00:10
Total time:   0:33:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 262.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8769          0.5739  0.0303       1.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6280  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.4470  0.0124       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2380  0.0627       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1775  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.1538  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0874  0.0000  0.1405  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0740  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -20.2       0.132  0.176  0.366  1764.       5.0613  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -50.6       0.319  0.335  1.022  3722.       4.9323  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -60.4       0.374  0.376  1.370  3754.       4.5135  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -61.4       0.371  0.404  0.947  3463.       3.8581  0.0000  0.0819  0.0000       20.000
React[12]    220.0  -17.1       0.104  0.146  1.133  721.5       3.6331  0.0000  0.0654  0.0000       20.000
React[13]    220.0  -45.0       0.271  0.441  0.578  2757.       2.6858  0.0000  0.0734  0.0000       20.000
React[14]    220.0  -30.4       0.177  0.293  1.367  1214.       2.6426  0.0000  0.0640  0.0000       20.000
React[15]    220.0  -40.1       0.238  0.601  1.133  2482.       1.6100  0.0000  0.0400  0.0318       20.000
React[16]    222.8  -5.70       0.015  0.366  0.042  1051.       0.9473  0.0000  0.0595  0.0000       20.000
React[17]    266.5  -10.8       0.095  0.781  0.352  869.9       0.9540  0.0000  0.0372  0.0000       20.000
React[18]    227.4  -9.16       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0554  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7383  0.0000  0.0377  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3350  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.829                                        0.0014                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:37 - Function time
Elapsed time: 0:00:09
Total time:   0:33:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8552          0.5906  0.0311       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.6477  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4629  0.0128       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2472  0.0651       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.1755  0.0000  0.1846  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.1603  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.1467  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0750  0.0000  0.1339  0.0000       20.000
React[8]     220.0  -20.1       0.132  0.177  0.366  1764.       5.0622  0.0000  0.1130  0.0000       20.000
React[9]     220.0  -50.4       0.318  0.337  1.022  3722.       4.9316  0.0000  0.0957  0.0000       20.000
React[10]    220.0  -60.1       0.372  0.379  1.370  3754.       4.5091  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -60.9       0.368  0.408  0.947  3463.       3.8488  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -16.9       0.103  0.149  1.133  721.5       3.6176  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.6       0.263  0.445  0.578  2757.       2.6679  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -30.3       0.172  0.299  1.367  1214.       2.6095  0.0000  0.0695  0.0000       20.000
React[15]    230.0  -42.5       0.266  0.674  1.133  2482.       1.5701  0.0000  0.0395  0.0314       20.000
React[16]    222.7  -6.00       0.015  0.365  0.042  1051.       0.9478  0.0000  0.0596  0.0000       20.000
React[17]    266.5  -10.7       0.095  0.781  0.352  869.9       0.9551  0.0000  0.0366  0.0000       20.000
React[18]    227.3  -9.16       0.033  0.727  0.100  3122.       0.7559  0.0000  0.0551  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7390  0.0000  0.0369  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3352  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.757                                        0.0013                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:33:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8399          0.6074  0.0320       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.6662  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.4769  0.0132       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2541  0.0669       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.1893  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1644  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.0916  0.0000  0.1507  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1378  0.0000       20.000
React[8]     220.0  -20.0       0.131  0.179  0.366  1764.       5.0649  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -50.3       0.317  0.339  1.022  3722.       4.9332  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -59.9       0.370  0.381  1.370  3754.       4.5079  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -60.6       0.366  0.411  0.947  3463.       3.8438  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -16.8       0.103  0.151  1.133  721.5       3.6080  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -42.8       0.258  0.451  0.578  2757.       2.6565  0.0000  0.0780  0.0000       20.000
React[14]    220.0  -30.8       0.168  0.305  1.367  1214.       2.5889  0.0000  0.0758  0.0000       20.000
React[15]    240.0  -43.4       0.286  0.731  1.133  2482.       1.5470  0.0000  0.0381  0.0303       20.000
React[16]    222.7  -6.26       0.015  0.365  0.042  1051.       0.9477  0.0000  0.0584  0.0000       20.000
React[17]    266.5  -10.8       0.095  0.781  0.352  869.9       0.9552  0.0000  0.0353  0.0000       20.000
React[18]    227.4  -9.12       0.033  0.727  0.100  3122.       0.7559  0.0000  0.0538  0.0000       20.000
React[19]    274.4  -38.2       0.265  0.953  0.871  3302.       0.7389  0.0000  0.0356  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3351  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0013                  0.0260       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:04 - Function time
Elapsed time: 0:00:14
Total time:   0:33:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8290          0.6200  0.0327       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.6784  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4848  0.0134       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2562  0.0675       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.1898  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1647  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1509  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -20.0       0.131  0.180  0.366  1764.       5.0657  0.0000  0.1170  0.0000       20.000
React[9]     220.0  -50.1       0.316  0.342  1.022  3722.       4.9333  0.0000  0.0989  0.0000       20.000
React[10]    220.0  -59.7       0.369  0.384  1.370  3754.       4.5060  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -60.4       0.364  0.415  0.947  3463.       3.8391  0.0000  0.0867  0.0000       20.000
React[12]    220.0  -16.7       0.102  0.153  1.133  721.5       3.5996  0.0000  0.0690  0.0000       20.000
React[13]    220.0  -42.3       0.255  0.458  0.578  2757.       2.6471  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -31.6       0.166  0.312  1.367  1214.       2.5733  0.0000  0.0821  0.0000       20.000
React[15]    250.0  -43.7       0.302  0.780  1.133  2482.       1.5320  0.0000  0.0362  0.0287       20.000
React[16]    222.7  -6.46       0.015  0.365  0.042  1051.       0.9469  0.0000  0.0563  0.0000       20.000
React[17]    266.5  -10.9       0.095  0.781  0.352  869.9       0.9542  0.0000  0.0339  0.0000       20.000
React[18]    227.4  -9.06       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0519  0.0000       20.000
React[19]    274.4  -38.3       0.265  0.953  0.871  3302.       0.7382  0.0000  0.0341  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3348  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.609                                        0.0012                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:17 - Function time
Elapsed time: 0:00:13
Total time:   0:34:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 255.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8242          0.6244  0.0329       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.6815  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4857  0.0135       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.2551  0.0671       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.1881  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.1163  0.0000  0.1631  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0913  0.0000  0.1494  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -20.0       0.131  0.181  0.366  1764.       5.0648  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -50.1       0.315  0.343  1.022  3722.       4.9321  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -59.6       0.368  0.386  1.370  3754.       4.5039  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -60.2       0.363  0.418  0.947  3463.       3.8359  0.0000  0.0859  0.0000       20.000
React[12]    220.0  -16.7       0.102  0.154  1.133  721.5       3.5945  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -42.1       0.253  0.463  0.578  2757.       2.6418  0.0000  0.0789  0.0000       20.000
React[14]    220.0  -32.2       0.165  0.316  1.367  1214.       2.5650  0.0000  0.0857  0.0000       20.000
React[15]    255.9  -43.7       0.310  0.807  1.133  2482.       1.5250  0.0000  0.0350  0.0278       20.000
React[16]    222.7  -6.56       0.015  0.365  0.042  1051.       0.9463  0.0000  0.0549  0.0000       20.000
React[17]    266.5  -10.9       0.095  0.781  0.352  869.9       0.9534  0.0000  0.0331  0.0000       20.000
React[18]    227.4  -9.02       0.033  0.727  0.100  3122.       0.7553  0.0000  0.0508  0.0000       20.000
React[19]    274.4  -38.3       0.265  0.953  0.871  3302.       0.7376  0.0000  0.0334  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3346  0.0000  0.0254  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0012                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:29 - Function time
Elapsed time: 0:00:12
Total time:   0:34:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8193          0.6371  0.0336       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.6963  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.4979  0.0138       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.2622  0.0690       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.1923  0.0000  0.1936  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1680  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1542  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -19.9       0.130  0.182  0.366  1764.       5.0715  0.0000  0.1203  0.0000       20.000
React[9]     220.0  -49.9       0.314  0.344  1.022  3722.       4.9379  0.0000  0.1018  0.0000       20.000
React[10]    220.0  -59.1       0.366  0.386  1.370  3754.       4.5069  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -59.2       0.357  0.417  0.947  3463.       3.8332  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -16.3       0.100  0.155  1.133  721.5       3.5804  0.0000  0.0715  0.0000       20.000
React[13]    220.0  -38.2       0.223  0.445  0.578  2757.       2.6239  0.0000  0.0888  0.0000       20.000
React[14]    230.0  -37.7       0.209  0.402  1.367  1214.       2.4961  0.0000  0.0857  0.0000       20.000
React[15]    255.9  -44.2       0.310  0.806  1.133  2482.       1.5264  0.0000  0.0345  0.0274       20.000
React[16]    222.7  -6.58       0.015  0.365  0.042  1051.       0.9467  0.0000  0.0549  0.0000       20.000
React[17]    266.5  -10.9       0.095  0.781  0.352  869.9       0.9542  0.0000  0.0324  0.0000       20.000
React[18]    227.4  -9.02       0.033  0.727  0.100  3122.       0.7556  0.0000  0.0505  0.0000       20.000
React[19]    274.4  -38.4       0.265  0.953  0.871  3302.       0.7381  0.0000  0.0327  0.0000       20.000
React[20]    275.2  -32.2       0.211  0.961  0.713  1772.       0.3347  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0011                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:19:42 - Function time
Elapsed time: 0:00:13
Total time:   0:34:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8102          0.6528  0.0344       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.7136  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.5116  0.0142       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.2689  0.0708       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1978  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.1715  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1575  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1447  0.0000       20.000
React[8]     220.0  -19.9       0.130  0.183  0.366  1764.       5.0762  0.0000  0.1235  0.0000       20.000
React[9]     220.0  -49.7       0.313  0.345  1.022  3722.       4.9417  0.0000  0.1047  0.0000       20.000
React[10]    220.0  -58.8       0.363  0.388  1.370  3754.       4.5080  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -58.3       0.353  0.419  0.947  3463.       3.8294  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -16.0       0.098  0.156  1.133  721.5       3.5674  0.0000  0.0740  0.0000       20.000
React[13]    220.0  -35.4       0.198  0.430  0.578  2757.       2.6081  0.0000  0.1008  0.0000       20.000
React[14]    240.0  -41.6       0.248  0.481  1.367  1214.       2.4406  0.0000  0.0843  0.0000       20.000
