
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.7250  0.0000       20.000
React[8]     220.0  -30.9       0.277  0.376  0.956  4226.       5.4013  0.0000  0.2699  0.0646       20.000
React[9]     220.0  -46.3       0.311  0.423  1.065  4222.       4.5934  0.0000  0.1253  0.0000       20.000
React[10]    220.0  -48.4       0.303  0.438  1.250  3550.       3.9878  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -30.7       0.190  0.402  0.886  2455.       3.2834  0.0000  0.0711  0.0000       20.000
React[12]    220.0  -27.9       0.154  0.454  0.503  3851.       2.7565  0.0000  0.0901  0.0000       20.000
React[13]    240.0  -17.0       0.130  0.430  0.430  1635.       2.5715  0.0000  0.0667  0.0000       20.000
React[14]    231.5  -15.9       0.078  0.319  0.134  1504.       2.3652  0.0000  0.0425  0.0323       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3889  0.0000  0.0249  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9669  0.0000  0.0206  0.0000       20.000
React[17]    261.9  -57.5       0.372  0.752  1.333  1783.       1.6965  0.0000  0.0142  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0457  0.0000  0.0117  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7063  0.0000  0.0094  0.0000       20.000
React[20]    265.3  -5.15       0.033  0.943  0.114  280.3       0.0528  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:20 - Function time
Elapsed time: 0:00:15
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3446          1.0009  0.0543       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  1.1728  0.0358       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  1.1040  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.7761  0.0000  1.0636  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  1.0250  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.9707  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6427  0.0000  0.8824  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.7330  0.0000       20.000
React[8]     220.0  -30.7       0.277  0.378  0.956  4226.       5.4051  0.0000  0.2715  0.0649       20.000
React[9]     220.0  -46.2       0.311  0.425  1.065  4222.       4.5900  0.0000  0.1256  0.0000       20.000
React[10]    220.0  -48.3       0.302  0.442  1.250  3550.       3.9819  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -30.6       0.190  0.406  0.886  2455.       3.2760  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -28.9       0.151  0.459  0.503  3851.       2.7479  0.0000  0.0995  0.0000       20.000
React[13]    246.5  -16.3       0.140  0.464  0.430  1635.       2.5654  0.0000  0.0649  0.0000       20.000
React[14]    231.5  -16.2       0.078  0.319  0.134  1504.       2.3643  0.0000  0.0418  0.0317       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3884  0.0000  0.0244  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9665  0.0000  0.0201  0.0000       20.000
React[17]    261.9  -57.5       0.372  0.752  1.333  1783.       1.6962  0.0000  0.0139  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0456  0.0000  0.0114  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7062  0.0000  0.0092  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0527  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:32 - Function time
Elapsed time: 0:00:12
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3239          1.0212  0.0554       2.2483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  1.1973  0.0366       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  1.1269  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7913  0.0000  1.0855  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  1.0465  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.7109  0.0000  0.9922  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.9034  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7518  0.0000       20.000
React[8]     220.0  -30.3       0.276  0.380  0.956  4226.       5.4161  0.0000  0.2788  0.0667       20.000
React[9]     220.0  -46.0       0.309  0.429  1.065  4222.       4.5896  0.0000  0.1303  0.0000       20.000
React[10]    220.0  -48.0       0.301  0.446  1.250  3550.       3.9766  0.0000  0.0873  0.0000       20.000
React[11]    220.0  -32.0       0.186  0.411  0.886  2455.       3.2670  0.0000  0.0875  0.0000       20.000
React[12]    230.0  -27.7       0.164  0.503  0.503  3851.       2.7424  0.0000  0.0978  0.0000       20.000
React[13]    246.5  -16.9       0.140  0.464  0.430  1635.       2.5647  0.0000  0.0642  0.0000       20.000
React[14]    231.5  -16.2       0.078  0.319  0.134  1504.       2.3646  0.0000  0.0413  0.0313       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3885  0.0000  0.0236  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9664  0.0000  0.0192  0.0000       20.000
React[17]    261.9  -57.5       0.372  0.752  1.333  1783.       1.6960  0.0000  0.0131  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0454  0.0000  0.0106  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7061  0.0000  0.0085  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0527  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.671                                        0.0004                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:44 - Function time
Elapsed time: 0:00:12
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3147          1.0299  0.0558       2.2534

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  1.2075  0.0369       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  1.1364  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  1.0944  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  1.0553  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  1.0010  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.9119  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.7593  0.0000       20.000
React[8]     220.0  -30.1       0.276  0.382  0.956  4226.       5.4203  0.0000  0.2812  0.0673       20.000
React[9]     220.0  -45.9       0.309  0.430  1.065  4222.       4.5886  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -47.9       0.300  0.448  1.250  3550.       3.9734  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -32.6       0.185  0.414  0.886  2455.       3.2627  0.0000  0.0940  0.0000       20.000
React[12]    233.7  -27.1       0.170  0.520  0.503  3851.       2.7410  0.0000  0.0968  0.0000       20.000
React[13]    246.5  -17.1       0.140  0.465  0.430  1635.       2.5642  0.0000  0.0637  0.0000       20.000
React[14]    231.5  -16.2       0.078  0.319  0.134  1504.       2.3646  0.0000  0.0409  0.0310       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3884  0.0000  0.0232  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9662  0.0000  0.0188  0.0000       20.000
React[17]    261.9  -57.5       0.372  0.752  1.333  1783.       1.6958  0.0000  0.0128  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0453  0.0000  0.0104  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7061  0.0000  0.0083  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0527  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.653                                        0.0004                  0.0077       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:45:59 - Function time
Elapsed time: 0:00:15
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2900          1.0560  0.0572       2.2665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  1.2392  0.0379       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  1.1662  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  1.1227  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  1.0826  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  1.0280  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.9382  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.7830  0.0000       20.000
React[8]     220.0  -29.5       0.273  0.384  0.956  4226.       5.4348  0.0000  0.2907  0.0695       20.000
React[9]     220.0  -45.0       0.304  0.432  1.065  4222.       4.5868  0.0000  0.1397  0.0000       20.000
React[10]    220.0  -48.1       0.287  0.447  1.250  3550.       3.9598  0.0000  0.1113  0.0000       20.000
React[11]    230.0  -33.5       0.212  0.478  0.886  2455.       3.2385  0.0000  0.0933  0.0000       20.000
React[12]    233.7  -27.7       0.170  0.520  0.503  3851.       2.7416  0.0000  0.0974  0.0000       20.000
React[13]    246.5  -17.1       0.140  0.464  0.430  1635.       2.5662  0.0000  0.0631  0.0000       20.000
React[14]    231.5  -16.1       0.078  0.319  0.134  1504.       2.3653  0.0000  0.0403  0.0305       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3885  0.0000  0.0221  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9659  0.0000  0.0177  0.0000       20.000
React[17]    261.9  -57.5       0.373  0.752  1.333  1783.       1.6955  0.0000  0.0118  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0452  0.0000  0.0094  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7060  0.0000  0.0074  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0526  0.0000  0.0072  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.581                                        0.0003                  0.0069       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:11 - Function time
Elapsed time: 0:00:12
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.2715          1.0771  0.0584       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  1.2640  0.0386       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9097  0.0000  1.1896  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.8353  0.0000  1.1446  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7903  0.0000  1.1036  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0486  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.9582  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.8006  0.0000       20.000
React[8]     220.0  -29.0       0.272  0.386  0.956  4226.       5.4463  0.0000  0.2962  0.0709       20.000
React[9]     220.0  -44.6       0.301  0.435  1.065  4222.       4.5849  0.0000  0.1438  0.0000       20.000
React[10]    220.0  -49.0       0.280  0.449  1.250  3550.       3.9512  0.0000  0.1298  0.0000       20.000
React[11]    236.9  -33.1       0.228  0.516  0.886  2455.       3.2319  0.0000  0.0917  0.0000       20.000
React[12]    233.7  -28.1       0.170  0.520  0.503  3851.       2.7414  0.0000  0.0966  0.0000       20.000
React[13]    246.5  -17.1       0.140  0.464  0.430  1635.       2.5667  0.0000  0.0618  0.0000       20.000
React[14]    231.5  -16.1       0.078  0.319  0.134  1504.       2.3653  0.0000  0.0392  0.0297       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3880  0.0000  0.0210  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9654  0.0000  0.0167  0.0000       20.000
React[17]    261.9  -57.5       0.373  0.752  1.333  1783.       1.6950  0.0000  0.0110  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0449  0.0000  0.0087  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7058  0.0000  0.0068  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0526  0.0000  0.0066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.539                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:24 - Function time
Elapsed time: 0:00:13
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.2298          1.1183  0.0606       2.2976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  1.3147  0.0402       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  1.2385  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  1.1908  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  1.1473  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  1.0904  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.9984  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.8368  0.0000       20.000
React[8]     220.0  -27.4       0.266  0.388  0.956  4226.       5.4651  0.0000  0.3116  0.0745       20.000
React[9]     220.0  -44.7       0.281  0.431  1.065  4222.       4.5740  0.0000  0.1889  0.0000       20.000
React[10]    230.0  -50.1       0.319  0.514  1.250  3550.       3.9315  0.0000  0.1327  0.0000       20.000
React[11]    236.9  -33.7       0.228  0.516  0.886  2455.       3.2371  0.0000  0.0930  0.0000       20.000
React[12]    233.7  -28.1       0.170  0.520  0.503  3851.       2.7448  0.0000  0.0980  0.0000       20.000
React[13]    246.5  -17.0       0.140  0.464  0.430  1635.       2.5701  0.0000  0.0609  0.0000       20.000
React[14]    231.5  -16.0       0.078  0.319  0.134  1504.       2.3663  0.0000  0.0382  0.0290       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3882  0.0000  0.0194  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9649  0.0000  0.0150  0.0000       20.000
React[17]    261.9  -57.5       0.373  0.752  1.333  1783.       1.6945  0.0000  0.0095  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0446  0.0000  0.0073  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7057  0.0000  0.0055  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.943  0.114  280.3       0.0525  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.435                                        0.0002                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:36 - Function time
Elapsed time: 0:00:12
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 235.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2023          1.1472  0.0622       2.3124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  1.3493  0.0412       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.9676  0.0000  1.2724  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  1.2231  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  1.1777  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.7959  0.0000  1.1190  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  1.0253  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.8605  0.0000       20.000
React[8]     220.0  -26.5       0.263  0.391  0.956  4226.       5.4787  0.0000  0.3196  0.0765       20.000
React[9]     220.0  -45.9       0.273  0.432  1.065  4222.       4.5680  0.0000  0.2207  0.0000       20.000
React[10]    235.9  -49.5       0.338  0.547  1.250  3550.       3.9333  0.0000  0.1328  0.0000       20.000
React[11]    236.9  -34.0       0.228  0.516  0.886  2455.       3.2389  0.0000  0.0925  0.0000       20.000
React[12]    233.7  -28.1       0.170  0.520  0.503  3851.       2.7459  0.0000  0.0974  0.0000       20.000
React[13]    246.5  -16.9       0.140  0.464  0.430  1635.       2.5712  0.0000  0.0593  0.0000       20.000
React[14]    231.5  -16.0       0.078  0.319  0.134  1504.       2.3665  0.0000  0.0369  0.0279       20.000
React[15]    256.0  -15.4       0.099  0.335  0.588  370.4       2.3875  0.0000  0.0180  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.686  0.710  2175.       1.9641  0.0000  0.0136  0.0000       20.000
React[17]    261.9  -57.5       0.373  0.752  1.333  1783.       1.6938  0.0000  0.0085  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0443  0.0000  0.0065  0.0000       20.000
React[19]    263.4  -64.1       0.419  0.933  1.425  3359.       0.7055  0.0000  0.0048  0.0000       20.000
React[20]    265.3  -5.16       0.033  0.944  0.114  280.3       0.0525  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.382                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:46:49 - Function time
Elapsed time: 0:00:13
Total time:   0:23:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.1390          1.1861  0.0643       2.3400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  1.3975  0.0427       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.9836  0.0000  1.3219  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  1.2714  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.8576  0.0000  1.2218  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  1.1576  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.7438  0.0000  1.0566  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.8732  0.0000       20.000
React[8]     220.0  -28.0       0.247  0.389  0.956  4226.       5.4593  0.0000  0.3571  0.0854       20.000
React[9]     230.0  -43.8       0.306  0.488  1.065  4222.       4.5525  0.0000  0.1767  0.0000       20.000
React[10]    235.9  -51.1       0.339  0.548  1.250  3550.       3.8933  0.0000  0.1053  0.0000       20.000
React[11]    236.9  -34.3       0.228  0.516  0.886  2455.       3.2161  0.0000  0.0736  0.0000       20.000
React[12]    233.6  -28.0       0.170  0.520  0.503  3851.       2.7323  0.0000  0.0798  0.0000       20.000
React[13]    246.5  -17.3       0.140  0.465  0.430  1635.       2.5588  0.0000  0.0484  0.0000       20.000
React[14]    231.5  -15.9       0.078  0.319  0.134  1504.       2.3610  0.0000  0.0311  0.0235       20.000
React[15]    256.0  -15.6       0.099  0.336  0.588  370.4       2.3826  0.0000  0.0149  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.687  0.710  2175.       1.9622  0.0000  0.0113  0.0000       20.000
React[17]    261.9  -57.6       0.373  0.752  1.333  1783.       1.6925  0.0000  0.0068  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0437  0.0000  0.0050  0.0000       20.000
React[19]    263.4  -64.2       0.419  0.933  1.425  3359.       0.7052  0.0000  0.0035  0.0000       20.000
React[20]    265.3  -5.17       0.033  0.944  0.114  280.3       0.0524  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:00 - Function time
Elapsed time: 0:00:11
Total time:   0:24:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.1225          1.1975  0.0649       2.3478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  1.4110  0.0431       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.9896  0.0000  1.3361  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  1.2858  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.8644  0.0000  1.2354  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  1.1698  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7483  0.0000  1.0665  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.8776  0.0000       20.000
React[8]     220.0  -28.5       0.244  0.389  0.956  4226.       5.4562  0.0000  0.3662  0.0876       20.000
React[9]     232.5  -43.0       0.313  0.501  1.065  4222.       4.5507  0.0000  0.1653  0.0000       20.000
React[10]    235.9  -51.4       0.339  0.548  1.250  3550.       3.8830  0.0000  0.0980  0.0000       20.000
React[11]    236.9  -34.4       0.228  0.517  0.886  2455.       3.2103  0.0000  0.0686  0.0000       20.000
React[12]    233.6  -28.0       0.170  0.520  0.503  3851.       2.7288  0.0000  0.0749  0.0000       20.000
React[13]    246.5  -17.4       0.140  0.465  0.430  1635.       2.5555  0.0000  0.0453  0.0000       20.000
React[14]    231.5  -15.8       0.078  0.319  0.134  1504.       2.3595  0.0000  0.0293  0.0222       20.000
React[15]    256.0  -15.6       0.099  0.336  0.588  370.4       2.3811  0.0000  0.0140  0.0000       20.000
React[16]    256.8  -36.0       0.239  0.687  0.710  2175.       1.9615  0.0000  0.0106  0.0000       20.000
React[17]    261.9  -57.6       0.373  0.752  1.333  1783.       1.6921  0.0000  0.0063  0.0000       20.000
React[18]    262.2  -22.7       0.142  0.650  0.599  584.8       1.0435  0.0000  0.0046  0.0000       20.000
React[19]    263.4  -64.2       0.419  0.933  1.425  3359.       0.7051  0.0000  0.0032  0.0000       20.000
React[20]    265.3  -5.17       0.033  0.944  0.114  280.3       0.0524  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.258                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.0272          1.3281  0.0720       2.3814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
