
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.6235  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.5259  0.0000  0.5047  0.0000       20.000
React[8]     220.0  -42.7       0.320  0.338  0.735  3645.       5.4071  0.0000  0.1862  0.0585       20.000
React[9]     220.0  -30.1       0.200  0.221  1.099  1632.       5.0345  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.293  1.337  1988.       4.2084  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -46.8       0.285  0.458  0.393  3617.       3.2846  0.0000  0.0399  0.0102       20.000
React[12]    220.0  -2.31       0.018  0.035  0.773  131.1       3.4513  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -19.8       0.122  0.319  0.570  1609.       2.7024  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -18.1       0.116  0.370  0.306  3065.       2.3731  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -34.1       0.214  0.500  0.568  3578.       2.2962  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -50.7       0.305  0.558  1.368  3106.       2.1486  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -14.0       0.065  0.392  0.266  1061.       1.3785  0.0000  0.0626  0.0000       20.000
React[18]    260.0  -56.6       0.383  0.832  1.413  2190.       1.2553  0.0000  0.0423  0.0000       20.000
React[19]    233.2  -12.3       0.064  0.808  0.191  2789.       0.5310  0.0000  0.0530  0.0000       20.000
React[20]    277.4  -41.7       0.283  0.944  0.975  1582.       0.4729  0.0000  0.0380  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.342                                        0.0015                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:05 - Function time
Elapsed time: 0:00:14
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8482          0.7239  0.0385       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.8540  0.0244       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.8009  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.7116  0.0000  0.7611  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  0.7221  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6752  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6055  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4877  0.0000       20.000
React[8]     220.0  -42.9       0.320  0.341  0.735  3645.       5.3985  0.0000  0.1792  0.0563       20.000
React[9]     220.0  -30.2       0.199  0.222  1.099  1632.       5.0330  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.295  1.337  1988.       4.2109  0.0000  0.0435  0.0000       20.000
React[11]    220.0  -46.7       0.284  0.463  0.393  3617.       3.2871  0.0000  0.0390  0.0100       20.000
React[12]    220.0  -2.31       0.018  0.036  0.773  131.1       3.4515  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -19.7       0.121  0.326  0.570  1609.       2.7027  0.0000  0.0317  0.0000       20.000
React[14]    220.0  -17.9       0.115  0.381  0.306  3065.       2.3717  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -33.9       0.212  0.512  0.568  3578.       2.2929  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -50.3       0.302  0.569  1.368  3106.       2.1417  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -14.6       0.062  0.423  0.266  1061.       1.3652  0.0000  0.0656  0.0000       20.000
React[18]    270.0  -57.3       0.397  0.873  1.413  2190.       1.2398  0.0000  0.0398  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.808  0.191  2789.       0.5298  0.0000  0.0504  0.0000       20.000
React[20]    277.4  -41.8       0.283  0.944  0.975  1582.       0.4717  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.264                                        0.0014                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:17 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8508          0.7201  0.0382       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.8468  0.0242       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.7931  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.7534  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.7148  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.6684  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.5991  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4819  0.0000       20.000
React[8]     220.0  -43.0       0.320  0.341  0.735  3645.       5.3950  0.0000  0.1771  0.0556       20.000
React[9]     220.0  -30.2       0.199  0.223  1.099  1632.       5.0326  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -36.9       0.226  0.296  1.337  1988.       4.2118  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -46.7       0.284  0.465  0.393  3617.       3.2879  0.0000  0.0388  0.0100       20.000
React[12]    220.0  -2.31       0.018  0.036  0.773  131.1       3.4518  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -19.7       0.121  0.328  0.570  1609.       2.7031  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -17.9       0.115  0.384  0.306  3065.       2.3716  0.0000  0.0355  0.0000       20.000
React[15]    220.0  -33.9       0.212  0.515  0.568  3578.       2.2924  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -50.2       0.301  0.572  1.368  3106.       2.1404  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -14.8       0.061  0.432  0.266  1061.       1.3623  0.0000  0.0666  0.0000       20.000
React[18]    272.7  -57.5       0.400  0.883  1.413  2190.       1.2367  0.0000  0.0392  0.0000       20.000
React[19]    233.3  -12.6       0.064  0.808  0.191  2789.       0.5296  0.0000  0.0498  0.0000       20.000
React[20]    277.4  -41.8       0.283  0.944  0.975  1582.       0.4714  0.0000  0.0362  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0014                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8478          0.7262  0.0386       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.8547  0.0244       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.7676  0.0000  0.8010  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.7138  0.0000  0.7610  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.7219  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.6749  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6049  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.4868  0.0000       20.000
React[8]     220.0  -42.9       0.320  0.342  0.735  3645.       5.3996  0.0000  0.1788  0.0562       20.000
React[9]     220.0  -30.2       0.199  0.223  1.099  1632.       5.0341  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -36.9       0.225  0.296  1.337  1988.       4.2121  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.6       0.284  0.466  0.393  3617.       3.2876  0.0000  0.0392  0.0101       20.000
React[12]    220.0  -2.30       0.018  0.036  0.773  131.1       3.4510  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -19.7       0.121  0.330  0.570  1609.       2.7021  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -17.9       0.114  0.386  0.306  3065.       2.3703  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -33.7       0.210  0.517  0.568  3578.       2.2903  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -50.3       0.297  0.574  1.368  3106.       2.1356  0.0000  0.0486  0.0000       20.000
React[17]    230.0  -14.6       0.069  0.490  0.266  1061.       1.3522  0.0000  0.0645  0.0000       20.000
React[18]    272.7  -58.0       0.400  0.883  1.413  2190.       1.2351  0.0000  0.0385  0.0000       20.000
React[19]    233.3  -12.6       0.064  0.808  0.191  2789.       0.5295  0.0000  0.0491  0.0000       20.000
React[20]    277.4  -41.8       0.283  0.944  0.975  1582.       0.4712  0.0000  0.0355  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0014                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8452          0.7326  0.0389       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.8623  0.0247       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.7754  0.0000  0.8084  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.7682  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.7286  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.6809  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.6103  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.4910  0.0000       20.000
React[8]     220.0  -42.8       0.320  0.342  0.735  3645.       5.4041  0.0000  0.1799  0.0565       20.000
React[9]     220.0  -30.2       0.199  0.223  1.099  1632.       5.0353  0.0000  0.0687  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.297  1.337  1988.       4.2122  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.467  0.393  3617.       3.2872  0.0000  0.0393  0.0101       20.000
React[12]    220.0  -2.30       0.017  0.036  0.773  131.1       3.4500  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -19.6       0.121  0.332  0.570  1609.       2.7010  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -17.8       0.114  0.389  0.306  3065.       2.3688  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -33.5       0.209  0.520  0.568  3578.       2.2882  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -50.8       0.295  0.576  1.368  3106.       2.1316  0.0000  0.0524  0.0000       20.000
React[17]    240.0  -14.0       0.076  0.540  0.266  1061.       1.3460  0.0000  0.0619  0.0000       20.000
React[18]    272.7  -58.5       0.400  0.883  1.413  2190.       1.2332  0.0000  0.0376  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.809  0.191  2789.       0.5293  0.0000  0.0481  0.0000       20.000
React[20]    277.4  -41.9       0.283  0.944  0.975  1582.       0.4709  0.0000  0.0348  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.165                                        0.0013                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:11:54 - Function time
Elapsed time: 0:00:15
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8420          0.7375  0.0392       2.0070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.8674  0.0248       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7805  0.0000  0.8130  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.7725  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.7326  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.6846  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.6134  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.4931  0.0000       20.000
React[8]     220.0  -42.7       0.319  0.343  0.735  3645.       5.4062  0.0000  0.1798  0.0565       20.000
React[9]     220.0  -30.2       0.199  0.224  1.099  1632.       5.0348  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.298  1.337  1988.       4.2114  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -46.6       0.283  0.469  0.393  3617.       3.2860  0.0000  0.0394  0.0101       20.000
React[12]    220.0  -2.30       0.017  0.036  0.773  131.1       3.4480  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -19.6       0.120  0.334  0.570  1609.       2.6990  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -17.8       0.113  0.393  0.306  3065.       2.3662  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -33.4       0.208  0.524  0.568  3578.       2.2849  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -51.5       0.293  0.580  1.368  3106.       2.1268  0.0000  0.0568  0.0000       20.000
React[17]    250.0  -13.2       0.082  0.591  0.266  1061.       1.3408  0.0000  0.0594  0.0000       20.000
React[18]    272.7  -59.0       0.400  0.884  1.413  2190.       1.2312  0.0000  0.0368  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.809  0.191  2789.       0.5290  0.0000  0.0471  0.0000       20.000
React[20]    277.4  -41.9       0.283  0.944  0.975  1582.       0.4706  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0013                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8378          0.7401  0.0393       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.8687  0.0248       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.8137  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.7264  0.0000  0.7729  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.7328  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.6847  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.6133  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.4924  0.0000       20.000
React[8]     220.0  -42.6       0.319  0.344  0.735  3645.       5.4051  0.0000  0.1789  0.0562       20.000
React[9]     220.0  -30.2       0.199  0.224  1.099  1632.       5.0326  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.299  1.337  1988.       4.2094  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.5       0.282  0.472  0.393  3617.       3.2837  0.0000  0.0392  0.0101       20.000
React[12]    220.0  -2.29       0.017  0.037  0.773  131.1       3.4447  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -19.5       0.120  0.337  0.570  1609.       2.6957  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -17.7       0.113  0.399  0.306  3065.       2.3622  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.530  0.568  3578.       2.2801  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -52.3       0.291  0.586  1.368  3106.       2.1205  0.0000  0.0619  0.0000       20.000
React[17]    260.0  -12.5       0.089  0.648  0.266  1061.       1.3353  0.0000  0.0573  0.0000       20.000
React[18]    272.7  -59.4       0.400  0.884  1.413  2190.       1.2295  0.0000  0.0361  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.809  0.191  2789.       0.5288  0.0000  0.0463  0.0000       20.000
React[20]    277.4  -41.9       0.283  0.944  0.975  1582.       0.4702  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.101                                        0.0013                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8369          0.7403  0.0393       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.8685  0.0248       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.8133  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7725  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.7325  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6843  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.6129  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.4919  0.0000       20.000
React[8]     220.0  -42.6       0.319  0.344  0.735  3645.       5.4045  0.0000  0.1786  0.0561       20.000
React[9]     220.0  -30.2       0.199  0.225  1.099  1632.       5.0320  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.299  1.337  1988.       4.2089  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.5       0.282  0.472  0.393  3617.       3.2832  0.0000  0.0392  0.0101       20.000
React[12]    220.0  -2.29       0.017  0.037  0.773  131.1       3.4440  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -19.5       0.120  0.338  0.570  1609.       2.6949  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -17.7       0.113  0.400  0.306  3065.       2.3614  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.531  0.568  3578.       2.2790  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -52.5       0.290  0.587  1.368  3106.       2.1191  0.0000  0.0630  0.0000       20.000
React[17]    261.8  -12.4       0.090  0.659  0.266  1061.       1.3343  0.0000  0.0569  0.0000       20.000
React[18]    272.7  -59.5       0.400  0.884  1.413  2190.       1.2292  0.0000  0.0360  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.809  0.191  2789.       0.5288  0.0000  0.0461  0.0000       20.000
React[20]    277.4  -41.9       0.283  0.944  0.975  1582.       0.4702  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.097                                        0.0013                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:30 - Function time
Elapsed time: 0:00:12
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 270.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8369          0.7403  0.0393       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.8685  0.0248       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.8133  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7725  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.7325  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6843  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.6129  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.4919  0.0000       20.000
React[8]     220.0  -42.6       0.319  0.344  0.735  3645.       5.4045  0.0000  0.1786  0.0561       20.000
React[9]     220.0  -30.2       0.199  0.225  1.099  1632.       5.0320  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.299  1.337  1988.       4.2089  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -46.5       0.282  0.472  0.393  3617.       3.2832  0.0000  0.0392  0.0101       20.000
React[12]    220.0  -2.29       0.017  0.037  0.773  131.1       3.4440  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -19.5       0.120  0.338  0.570  1609.       2.6949  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -17.7       0.113  0.400  0.306  3065.       2.3614  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -33.3       0.207  0.531  0.568  3578.       2.2790  0.0000  0.0436  0.0000       20.000
React[16]    220.0  -52.5       0.290  0.587  1.368  3106.       2.1191  0.0000  0.0630  0.0000       20.000
React[17]    261.8  -12.4       0.090  0.659  0.266  1061.       1.3343  0.0000  0.0569  0.0000       20.000
React[18]    272.7  -59.5       0.400  0.884  1.413  2190.       1.2292  0.0000  0.0360  0.0000       20.000
React[19]    233.3  -12.5       0.064  0.809  0.191  2789.       0.5288  0.0000  0.0461  0.0000       20.000
React[20]    277.4  -41.9       0.283  0.944  0.975  1582.       0.4702  0.0000  0.0335  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.097                                        0.0013                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:39 - Function time
Elapsed time: 0:00:09
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8292          0.7691  0.0409       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.9057  0.0259       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.8514  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.8103  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.7244  0.0000  0.7683  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.7172  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.6424  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.5163  0.0000       20.000
React[8]     220.0  -42.0       0.318  0.345  0.735  3645.       5.4304  0.0000  0.1857  0.0584       20.000
React[9]     220.0  -30.0       0.198  0.226  1.099  1632.       5.0412  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -36.7       0.224  0.301  1.337  1988.       4.2120  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -46.3       0.281  0.477  0.393  3617.       3.2840  0.0000  0.0400  0.0103       20.000
React[12]    220.0  -2.28       0.017  0.037  0.773  131.1       3.4426  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -19.4       0.119  0.344  0.570  1609.       2.6932  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -17.0       0.108  0.404  0.306  3065.       2.3579  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -30.8       0.185  0.522  0.568  3578.       2.2675  0.0000  0.0490  0.0000       20.000
React[16]    230.0  -55.5       0.324  0.659  1.368  3106.       2.0690  0.0000  0.0609  0.0000       20.000
React[17]    261.8  -12.8       0.090  0.659  0.266  1061.       1.3346  0.0000  0.0550  0.0000       20.000
React[18]    272.7  -59.5       0.400  0.884  1.413  2190.       1.2297  0.0000  0.0336  0.0000       20.000
React[19]    233.3  -12.4       0.064  0.809  0.191  2789.       0.5288  0.0000  0.0436  0.0000       20.000
React[20]    277.4  -42.0       0.283  0.944  0.975  1582.       0.4701  0.0000  0.0310  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.925                                        0.0012                  0.0299       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:12:51 - Function time
Elapsed time: 0:00:12
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8199          0.7995  0.0425       2.0271

