
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.6  -47.3       0.311  0.892  1.083  1649.       0.8720  0.0000  0.0417  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3461  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.235                                        0.0014                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:09:49 - Function time
Elapsed time: 0:00:13
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 266.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1589          0.5386  0.0473       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.7282  0.0000  0.5652  0.0159       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7707  0.0000  0.4663  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.3786  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.2661  0.0363       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.2171  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.1872  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -12.4       0.088  0.106  1.085  672.5       5.4064  0.0000  0.1054  0.0000       20.000
React[9]     220.0  -30.2       0.188  0.284  1.051  1923.       4.4332  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -18.2       0.116  0.266  0.398  1722.       3.7213  0.0000  0.0489  0.0154       20.000
React[11]    220.0  -29.9       0.187  0.378  0.783  2601.       3.5354  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -20.5       0.130  0.351  0.393  2445.       3.1073  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -30.3       0.188  0.438  0.682  2881.       2.9641  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.494  0.631  3133.       2.6477  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -34.9       0.210  0.507  0.974  2465.       2.4134  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -46.2       0.252  0.723  0.960  4874.       1.8504  0.0000  0.0807  0.0000       20.000
React[17]    266.4  -28.9       0.211  0.862  0.663  2833.       1.4130  0.0000  0.0627  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1208  0.0000  0.0546  0.0000       20.000
React[19]    273.6  -47.4       0.311  0.892  1.083  1649.       0.8713  0.0000  0.0410  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3459  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0014                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:00 - Function time
Elapsed time: 0:00:11
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1518          0.5544  0.0487       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.5842  0.0164       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.4835  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.3934  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.2767  0.0377       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.2257  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.1946  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.1712  0.0000       20.000
React[8]     220.0  -12.3       0.088  0.107  1.085  672.5       5.4151  0.0000  0.1097  0.0000       20.000
React[9]     220.0  -30.1       0.188  0.285  1.051  1923.       4.4392  0.0000  0.0817  0.0000       20.000
React[10]    220.0  -18.1       0.116  0.269  0.398  1722.       3.7254  0.0000  0.0509  0.0160       20.000
React[11]    220.0  -29.8       0.186  0.381  0.783  2601.       3.5383  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -20.5       0.129  0.356  0.393  2445.       3.1086  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -30.1       0.187  0.443  0.682  2881.       2.9643  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -32.4       0.200  0.500  0.631  3133.       2.6459  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -35.2       0.205  0.513  0.974  2465.       2.4075  0.0000  0.0536  0.0000       20.000
React[16]    230.0  -46.1       0.266  0.767  0.960  4874.       1.8382  0.0000  0.0781  0.0000       20.000
React[17]    266.4  -29.5       0.211  0.862  0.663  2833.       1.4123  0.0000  0.0612  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1212  0.0000  0.0530  0.0000       20.000
React[19]    273.6  -47.3       0.311  0.892  1.083  1649.       0.8717  0.0000  0.0392  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3460  0.0000  0.0325  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.064                                        0.0013                  0.0313       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:12 - Function time
Elapsed time: 0:00:12
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1480          0.5682  0.0499       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.5995  0.0168       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.4965  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.7060  0.0000  0.4036  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.2828  0.0385       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.2297  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.1974  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4455  0.0000  0.1734  0.0000       20.000
React[8]     220.0  -12.2       0.088  0.107  1.085  672.5       5.4215  0.0000  0.1109  0.0000       20.000
React[9]     220.0  -30.0       0.188  0.287  1.051  1923.       4.4443  0.0000  0.0826  0.0000       20.000
React[10]    220.0  -18.1       0.116  0.271  0.398  1722.       3.7292  0.0000  0.0515  0.0162       20.000
React[11]    220.0  -29.7       0.186  0.385  0.783  2601.       3.5415  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -20.4       0.129  0.361  0.393  2445.       3.1104  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -30.0       0.186  0.449  0.682  2881.       2.9653  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -32.2       0.198  0.507  0.631  3133.       2.6452  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -36.0       0.201  0.521  0.974  2465.       2.4040  0.0000  0.0607  0.0000       20.000
React[16]    240.0  -45.2       0.277  0.805  0.960  4874.       1.8334  0.0000  0.0732  0.0000       20.000
React[17]    266.4  -30.1       0.211  0.862  0.663  2833.       1.4096  0.0000  0.0581  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1202  0.0000  0.0503  0.0000       20.000
React[19]    273.6  -47.4       0.311  0.892  1.083  1649.       0.8711  0.0000  0.0367  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3457  0.0000  0.0302  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0012                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:27 - Function time
Elapsed time: 0:00:14
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1469          0.5765  0.0506       1.9995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.6064  0.0170       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.5013  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.4059  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.2822  0.0384       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.2273  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.1945  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.1703  0.0000       20.000
React[8]     220.0  -12.3       0.087  0.107  1.085  672.5       5.4230  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -30.0       0.187  0.289  1.051  1923.       4.4464  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -18.1       0.115  0.275  0.398  1722.       3.7310  0.0000  0.0505  0.0158       20.000
React[11]    220.0  -29.7       0.185  0.389  0.783  2601.       3.5430  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -20.4       0.128  0.367  0.393  2445.       3.1111  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -29.9       0.185  0.455  0.682  2881.       2.9653  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -32.1       0.196  0.516  0.631  3133.       2.6436  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -37.0       0.198  0.531  0.974  2465.       2.4001  0.0000  0.0678  0.0000       20.000
React[16]    250.0  -44.1       0.286  0.841  0.960  4874.       1.8305  0.0000  0.0673  0.0000       20.000
React[17]    266.4  -30.6       0.211  0.862  0.663  2833.       1.4055  0.0000  0.0544  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1184  0.0000  0.0472  0.0000       20.000
React[19]    273.6  -47.4       0.311  0.892  1.083  1649.       0.8698  0.0000  0.0344  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3453  0.0000  0.0282  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.812                                        0.0011                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1489          0.5777  0.0508       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7808  0.0000  0.6036  0.0169       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.4969  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.3997  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.2752  0.0375       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.2197  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.1870  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1632  0.0000       20.000
React[8]     220.0  -12.3       0.087  0.108  1.085  672.5       5.4209  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -30.0       0.187  0.291  1.051  1923.       4.4463  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -18.1       0.115  0.278  0.398  1722.       3.7315  0.0000  0.0485  0.0152       20.000
React[11]    220.0  -29.6       0.185  0.393  0.783  2601.       3.5437  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -20.3       0.128  0.374  0.393  2445.       3.1111  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -29.8       0.184  0.462  0.682  2881.       2.9647  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -31.9       0.195  0.526  0.631  3133.       2.6416  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -38.3       0.195  0.541  0.974  2465.       2.3959  0.0000  0.0752  0.0000       20.000
React[16]    260.0  -43.0       0.295  0.876  0.960  4874.       1.8289  0.0000  0.0621  0.0000       20.000
React[17]    266.4  -31.1       0.211  0.863  0.663  2833.       1.4014  0.0000  0.0513  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1164  0.0000  0.0446  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8685  0.0000  0.0327  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3448  0.0000  0.0269  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0010                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:10:52 - Function time
Elapsed time: 0:00:13
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1489          0.5777  0.0508       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7809  0.0000  0.6036  0.0169       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.4969  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.7171  0.0000  0.3997  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.2752  0.0375       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.2197  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.1870  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1631  0.0000       20.000
React[8]     220.0  -12.3       0.087  0.108  1.085  672.5       5.4208  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -30.0       0.187  0.291  1.051  1923.       4.4463  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -18.1       0.115  0.278  0.398  1722.       3.7315  0.0000  0.0484  0.0152       20.000
React[11]    220.0  -29.6       0.185  0.393  0.783  2601.       3.5437  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -20.3       0.128  0.374  0.393  2445.       3.1111  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -29.8       0.184  0.462  0.682  2881.       2.9647  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -31.9       0.195  0.526  0.631  3133.       2.6416  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -38.3       0.195  0.541  0.974  2465.       2.3959  0.0000  0.0752  0.0000       20.000
React[16]    260.0  -43.0       0.295  0.876  0.960  4874.       1.8289  0.0000  0.0620  0.0000       20.000
React[17]    266.4  -31.1       0.211  0.863  0.663  2833.       1.4014  0.0000  0.0513  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1164  0.0000  0.0446  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8685  0.0000  0.0326  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3448  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0010                  0.0259       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:02 - Function time
Elapsed time: 0:00:10
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1427          0.5911  0.0519       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7941  0.0000  0.6199  0.0174       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.5119  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.4128  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6334  0.0000  0.2847  0.0388       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.2274  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.1934  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1688  0.0000       20.000
React[8]     220.0  -12.2       0.087  0.108  1.085  672.5       5.4281  0.0000  0.1074  0.0000       20.000
React[9]     220.0  -29.9       0.186  0.292  1.051  1923.       4.4511  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -18.0       0.115  0.280  0.398  1722.       3.7345  0.0000  0.0501  0.0157       20.000
React[11]    220.0  -29.5       0.184  0.396  0.783  2601.       3.5458  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -20.1       0.126  0.377  0.393  2445.       3.1116  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -29.2       0.180  0.465  0.682  2881.       2.9630  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -30.7       0.179  0.519  0.631  3133.       2.6331  0.0000  0.0548  0.0000       20.000
React[15]    230.0  -40.0       0.220  0.614  0.974  2465.       2.3620  0.0000  0.0734  0.0000       20.000
React[16]    260.0  -43.5       0.295  0.876  0.960  4874.       1.8287  0.0000  0.0611  0.0000       20.000
React[17]    266.4  -31.1       0.211  0.863  0.663  2833.       1.4021  0.0000  0.0502  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1170  0.0000  0.0435  0.0000       20.000
React[19]    273.6  -47.4       0.311  0.893  1.083  1649.       0.8689  0.0000  0.0312  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3449  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0010                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:14 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1360          0.6040  0.0531       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8079  0.0000  0.6348  0.0178       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.8565  0.0000  0.5250  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.4234  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.2912  0.0397       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.2317  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1965  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4580  0.0000  0.1711  0.0000       20.000
React[8]     220.0  -12.2       0.087  0.109  1.085  672.5       5.4326  0.0000  0.1085  0.0000       20.000
React[9]     220.0  -29.8       0.186  0.294  1.051  1923.       4.4540  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -18.0       0.114  0.283  0.398  1722.       3.7360  0.0000  0.0504  0.0158       20.000
React[11]    220.0  -29.4       0.183  0.400  0.783  2601.       3.5464  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -20.0       0.126  0.383  0.393  2445.       3.1108  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.471  0.682  2881.       2.9606  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -30.7       0.169  0.521  0.631  3133.       2.6264  0.0000  0.0641  0.0000       20.000
React[15]    240.0  -40.1       0.239  0.670  0.974  2465.       2.3439  0.0000  0.0695  0.0000       20.000
React[16]    260.0  -44.0       0.295  0.876  0.960  4874.       1.8266  0.0000  0.0585  0.0000       20.000
React[17]    266.4  -31.2       0.211  0.863  0.663  2833.       1.4013  0.0000  0.0479  0.0000       20.000
React[18]    267.2  -27.0       0.178  0.827  0.570  1639.       1.1165  0.0000  0.0412  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8685  0.0000  0.0291  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3447  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.499                                        0.0009                  0.0225       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:28 - Function time
Elapsed time: 0:00:14
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1285          0.6128  0.0538       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.6431  0.0181       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.5315  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7545  0.0000  0.4275  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.2919  0.0398       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.2304  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.1944  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.1687  0.0000       20.000
React[8]     220.0  -12.1       0.087  0.109  1.085  672.5       5.4315  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -29.7       0.185  0.296  1.051  1923.       4.4530  0.0000  0.0789  0.0000       20.000
React[10]    220.0  -17.9       0.114  0.288  0.398  1722.       3.7343  0.0000  0.0493  0.0155       20.000
React[11]    220.0  -29.3       0.182  0.405  0.783  2601.       3.5441  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -19.9       0.125  0.391  0.393  2445.       3.1073  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -28.6       0.176  0.479  0.682  2881.       2.9557  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -31.6       0.163  0.530  0.631  3133.       2.6182  0.0000  0.0741  0.0000       20.000
React[15]    250.0  -39.5       0.253  0.718  0.974  2465.       2.3333  0.0000  0.0644  0.0000       20.000
React[16]    260.0  -44.5       0.295  0.876  0.960  4874.       1.8231  0.0000  0.0552  0.0000       20.000
React[17]    266.4  -31.2       0.211  0.863  0.663  2833.       1.3995  0.0000  0.0451  0.0000       20.000
React[18]    267.2  -27.1       0.178  0.827  0.570  1639.       1.1152  0.0000  0.0387  0.0000       20.000
React[19]    273.6  -47.5       0.311  0.893  1.083  1649.       0.8676  0.0000  0.0272  0.0000       20.000
React[20]    274.7  -32.0       0.209  0.938  0.721  1156.       0.3443  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.404                                        0.0008                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 259.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1209          0.6156  0.0541       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.8213  0.0000  0.6432  0.0181       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.5301  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.4241  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.2869  0.0391       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.2243  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1882  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.1627  0.0000       20.000
React[8]     220.0  -12.2       0.087  0.110  1.085  672.5       5.4255  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -29.7       0.185  0.299  1.051  1923.       4.4486  0.0000  0.0758  0.0000       20.000
React[10]    220.0  -17.9       0.114  0.293  0.398  1722.       3.7298  0.0000  0.0474  0.0149       20.000
React[11]    220.0  -29.2       0.181  0.412  0.783  2601.       3.5394  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.401  0.393  2445.       3.1014  0.0000  0.0396  0.0000       20.000
