
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9489  0.0000  0.0274  0.0000       20.000
React[20]    275.8  -27.5       0.171  0.666  0.831  195.0       0.5280  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.235                                        0.0000                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:03:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6465          0.5364  0.0902       2.1381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.5349  0.0146       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4541  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.3930  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3296  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.2310  0.0345       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1551  0.0000  0.1830  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1071  0.0000  0.1458  0.0000       20.000
React[8]     220.0  -28.7       0.189  0.263  1.015  2072.       5.0699  0.0000  0.0916  0.0000       20.000
React[9]     220.0  -48.4       0.308  0.441  1.096  4917.       4.3679  0.0000  0.0740  0.0000       20.000
React[10]    220.0  -48.1       0.302  0.470  0.389  5198.       3.8518  0.0000  0.0526  0.0213       20.000
React[11]    220.0  -9.08       0.059  0.103  0.932  481.0       4.0487  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -29.6       0.184  0.407  0.046  3809.       3.2142  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -23.4       0.119  0.213  1.089  993.7       3.5368  0.0000  0.0547  0.0000       20.000
React[14]    240.0  -10.4       0.046  0.187  0.016  518.2       2.6870  0.0000  0.0702  0.0000       20.000
React[15]    259.8  -25.0       0.168  0.415  1.061  509.5       2.7740  0.0000  0.0387  0.0000       20.000
React[16]    242.9  -19.4       0.109  0.605  0.318  2669.       1.9921  0.0000  0.0520  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8929  0.0000  0.0429  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4786  0.0000  0.0333  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9487  0.0000  0.0269  0.0000       20.000
React[20]    275.8  -27.5       0.171  0.666  0.831  195.0       0.5278  0.0000  0.0176  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.213                                        0.0000                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:04 - Function time
Elapsed time: 0:00:14
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6349          0.5395  0.0907       2.1439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5387  0.0147       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.4576  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3962  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3324  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.2329  0.0348       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.1844  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -28.7       0.189  0.264  1.015  2072.       5.0662  0.0000  0.0921  0.0000       20.000
React[9]     220.0  -48.3       0.307  0.443  1.096  4917.       4.3632  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -48.0       0.301  0.472  0.389  5198.       3.8460  0.0000  0.0529  0.0214       20.000
React[11]    220.0  -9.07       0.059  0.104  0.932  481.0       4.0415  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -29.3       0.183  0.408  0.046  3809.       3.2068  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -25.4       0.118  0.215  1.089  993.7       3.5266  0.0000  0.0656  0.0000       20.000
React[14]    250.0  -9.00       0.058  0.233  0.016  518.2       2.6850  0.0000  0.0657  0.0000       20.000
React[15]    257.7  -25.2       0.163  0.402  1.061  509.5       2.7781  0.0000  0.0384  0.0000       20.000
React[16]    242.9  -19.4       0.109  0.605  0.318  2669.       1.9920  0.0000  0.0516  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8926  0.0000  0.0425  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4784  0.0000  0.0330  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9486  0.0000  0.0267  0.0000       20.000
React[20]    275.8  -27.5       0.171  0.666  0.831  195.0       0.5277  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0000                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:31 - Function time
Elapsed time: 0:00:27
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 252.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6308          0.5402  0.0908       2.1457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5399  0.0147       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.4587  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3972  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3334  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2157  0.0000  0.2337  0.0349       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1851  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.1475  0.0000       20.000
React[8]     220.0  -28.7       0.189  0.264  1.015  2072.       5.0648  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -48.3       0.307  0.444  1.096  4917.       4.3615  0.0000  0.0746  0.0000       20.000
React[10]    220.0  -48.0       0.301  0.473  0.389  5198.       3.8439  0.0000  0.0531  0.0215       20.000
React[11]    220.0  -9.07       0.059  0.104  0.932  481.0       4.0391  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -29.3       0.182  0.409  0.046  3809.       3.2044  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -26.0       0.118  0.215  1.089  993.7       3.5242  0.0000  0.0691  0.0000       20.000
React[14]    252.8  -8.72       0.064  0.253  0.016  518.2       2.6855  0.0000  0.0633  0.0000       20.000
React[15]    255.8  -25.0       0.158  0.390  1.061  509.5       2.7835  0.0000  0.0386  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9921  0.0000  0.0517  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8927  0.0000  0.0426  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4785  0.0000  0.0330  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9487  0.0000  0.0267  0.0000       20.000
React[20]    275.8  -27.5       0.171  0.666  0.831  195.0       0.5278  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0000                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:41 - Function time
Elapsed time: 0:00:10
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6553          0.5458  0.0918       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5463  0.0149       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4647  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4027  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3381  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2369  0.0354       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1875  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -28.6       0.189  0.262  1.015  2072.       5.0817  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -48.2       0.307  0.441  1.096  4917.       4.3778  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.467  0.389  5198.       3.8598  0.0000  0.0535  0.0217       20.000
React[11]    220.0  -8.98       0.058  0.103  0.932  481.0       4.0486  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -25.3       0.146  0.356  0.046  3809.       3.2137  0.0000  0.0567  0.0000       20.000
React[13]    229.7  -29.4       0.153  0.280  1.089  993.7       3.4702  0.0000  0.0660  0.0000       20.000
React[14]    252.8  -9.20       0.064  0.253  0.016  518.2       2.6838  0.0000  0.0613  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7829  0.0000  0.0369  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9917  0.0000  0.0499  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8922  0.0000  0.0410  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4782  0.0000  0.0315  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9484  0.0000  0.0253  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0000                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:04:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6553          0.5458  0.0918       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5463  0.0149       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4647  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4027  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3381  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2369  0.0354       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1875  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -28.6       0.189  0.262  1.015  2072.       5.0817  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -48.2       0.307  0.441  1.096  4917.       4.3778  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.467  0.389  5198.       3.8598  0.0000  0.0535  0.0217       20.000
React[11]    220.0  -8.98       0.058  0.103  0.932  481.0       4.0486  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -25.3       0.146  0.356  0.046  3809.       3.2137  0.0000  0.0567  0.0000       20.000
React[13]    229.7  -29.4       0.153  0.280  1.089  993.7       3.4702  0.0000  0.0660  0.0000       20.000
React[14]    252.8  -9.20       0.064  0.253  0.016  518.2       2.6838  0.0000  0.0613  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7829  0.0000  0.0369  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9917  0.0000  0.0499  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8922  0.0000  0.0410  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4782  0.0000  0.0315  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9484  0.0000  0.0253  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0000                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6553          0.5458  0.0918       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5463  0.0149       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4647  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4027  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3381  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2369  0.0354       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1875  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -28.6       0.189  0.262  1.015  2072.       5.0817  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -48.2       0.307  0.441  1.096  4917.       4.3778  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.467  0.389  5198.       3.8598  0.0000  0.0535  0.0217       20.000
React[11]    220.0  -8.98       0.058  0.103  0.932  481.0       4.0486  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -25.3       0.146  0.356  0.046  3809.       3.2137  0.0000  0.0567  0.0000       20.000
React[13]    229.7  -29.4       0.153  0.280  1.089  993.7       3.4702  0.0000  0.0660  0.0000       20.000
React[14]    252.8  -9.20       0.064  0.253  0.016  518.2       2.6838  0.0000  0.0613  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7829  0.0000  0.0369  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9917  0.0000  0.0499  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8922  0.0000  0.0410  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4782  0.0000  0.0315  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9484  0.0000  0.0253  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0000                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:10 - Function time
Elapsed time: 0:00:09
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6553          0.5458  0.0918       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.5463  0.0149       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4647  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.4027  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3381  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.2369  0.0354       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1875  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -28.6       0.189  0.262  1.015  2072.       5.0817  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -48.2       0.307  0.441  1.096  4917.       4.3778  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -47.4       0.297  0.467  0.389  5198.       3.8598  0.0000  0.0535  0.0217       20.000
React[11]    220.0  -8.98       0.058  0.103  0.932  481.0       4.0486  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -25.3       0.146  0.356  0.046  3809.       3.2137  0.0000  0.0567  0.0000       20.000
React[13]    229.7  -29.4       0.153  0.280  1.089  993.7       3.4702  0.0000  0.0660  0.0000       20.000
React[14]    252.8  -9.20       0.064  0.253  0.016  518.2       2.6838  0.0000  0.0613  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7829  0.0000  0.0369  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9917  0.0000  0.0499  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8922  0.0000  0.0410  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4782  0.0000  0.0315  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9484  0.0000  0.0253  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0000                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:19 - Function time
Elapsed time: 0:00:09
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5947          0.5543  0.0932       2.1643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5568  0.0152       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4743  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4118  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.3464  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2432  0.0364       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1928  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -28.4       0.188  0.267  1.015  2072.       5.0577  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -47.9       0.305  0.449  1.096  4917.       4.3499  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -47.0       0.294  0.478  0.389  5198.       3.8268  0.0000  0.0554  0.0224       20.000
React[11]    220.0  -10.9       0.057  0.106  0.932  481.0       4.0099  0.0000  0.0463  0.0000       20.000
React[12]    229.9  -29.1       0.201  0.455  0.046  3809.       3.1805  0.0000  0.0455  0.0000       20.000
React[13]    220.5  -26.5       0.120  0.219  1.089  993.7       3.5192  0.0000  0.0664  0.0000       20.000
React[14]    252.8  -8.82       0.064  0.253  0.016  518.2       2.6842  0.0000  0.0611  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7827  0.0000  0.0367  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9916  0.0000  0.0497  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8921  0.0000  0.0409  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4781  0.0000  0.0314  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9484  0.0000  0.0252  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0000                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:32 - Function time
Elapsed time: 0:00:13
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5879          0.5557  0.0934       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5585  0.0152       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4758  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4131  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.3476  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2441  0.0365       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1934  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -28.4       0.188  0.268  1.015  2072.       5.0552  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -47.9       0.305  0.450  1.096  4917.       4.3469  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -47.0       0.293  0.479  0.389  5198.       3.8232  0.0000  0.0556  0.0225       20.000
React[11]    220.0  -11.1       0.057  0.106  0.932  481.0       4.0056  0.0000  0.0472  0.0000       20.000
React[12]    231.0  -29.6       0.207  0.466  0.046  3809.       3.1767  0.0000  0.0444  0.0000       20.000
React[13]    219.4  -26.1       0.116  0.212  1.089  993.7       3.5249  0.0000  0.0663  0.0000       20.000
React[14]    252.8  -8.78       0.064  0.253  0.016  518.2       2.6842  0.0000  0.0610  0.0000       20.000
React[15]    255.7  -25.0       0.158  0.390  1.061  509.5       2.7826  0.0000  0.0366  0.0000       20.000
React[16]    242.9  -19.3       0.109  0.605  0.318  2669.       1.9915  0.0000  0.0495  0.0000       20.000
React[17]    261.3  -35.6       0.232  0.753  0.835  1897.       1.8920  0.0000  0.0407  0.0000       20.000
React[18]    267.2  -54.6       0.362  0.888  1.187  3513.       1.4781  0.0000  0.0313  0.0000       20.000
React[19]    270.0  -62.0       0.416  0.918  1.179  3225.       0.9483  0.0000  0.0251  0.0000       20.000
React[20]    275.8  -27.6       0.171  0.666  0.831  195.0       0.5275  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.095                                        0.0000                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 244.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5879          0.5557  0.0934       2.1678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5585  0.0152       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4758  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.4131  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.3476  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.2441  0.0365       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.1452  0.0000  0.1934  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.0945  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -28.4       0.188  0.268  1.015  2072.       5.0552  0.0000  0.0958  0.0000       20.000
React[9]     220.0  -47.9       0.305  0.450  1.096  4917.       4.3469  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -47.0       0.293  0.479  0.389  5198.       3.8232  0.0000  0.0556  0.0225       20.000
React[11]    220.0  -11.1       0.057  0.106  0.932  481.0       4.0056  0.0000  0.0472  0.0000       20.000
React[12]    231.0  -29.6       0.207  0.466  0.046  3809.       3.1767  0.0000  0.0444  0.0000       20.000
