
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 23:10:28 - Function time
Elapsed time: 0:00:15
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 245.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1602          0.6140  0.0666       1.8130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.7115  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6495  0.0143       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6170  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.5875  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.5563  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5186  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.4657  0.0000       20.000
React[8]     220.0  -6.22       0.074  0.097  0.261  1049.       5.5201  0.0000  0.3157  0.0000       20.000
React[9]     220.0  -37.2       0.258  0.275  0.212  3723.       5.2532  0.0000  0.1566  0.0446       20.000
React[10]    220.0  -75.6       0.467  0.350  1.301  3857.       5.4282  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -42.6       0.254  0.218  1.745  1682.       4.9666  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -39.5       0.235  0.283  1.549  1734.       3.6805  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -23.4       0.143  0.306  0.665  1495.       2.5802  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -47.7       0.279  0.526  0.915  3902.       2.1977  0.0000  0.0761  0.0000       20.000
React[15]    245.8  -15.8       0.103  0.312  0.151  475.8       1.8479  0.0000  0.0703  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8852  0.0000  0.0516  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8096  0.0000  0.0306  0.0232       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6990  0.0000  0.0253  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0218  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1832  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.258                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:40 - Function time
Elapsed time: 0:00:12
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1124          0.6399  0.0694       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.7452  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7658  0.0000  0.6821  0.0150       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.7178  0.0000  0.6494  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.6188  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.5858  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.5460  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.4907  0.0000       20.000
React[8]     220.0  -5.81       0.073  0.098  0.261  1049.       5.5263  0.0000  0.3315  0.0000       20.000
React[9]     220.0  -36.6       0.255  0.278  0.212  3723.       5.2489  0.0000  0.1639  0.0467       20.000
React[10]    220.0  -75.1       0.464  0.353  1.301  3857.       5.4114  0.0000  0.0938  0.0000       20.000
React[11]    220.0  -42.3       0.253  0.222  1.745  1682.       4.9398  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -39.2       0.232  0.289  1.549  1734.       3.6491  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -23.7       0.137  0.314  0.665  1495.       2.5439  0.0000  0.0608  0.0000       20.000
React[14]    230.0  -49.5       0.310  0.588  0.915  3902.       2.1544  0.0000  0.0752  0.0000       20.000
React[15]    245.8  -16.3       0.103  0.312  0.151  475.8       1.8489  0.0000  0.0696  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8865  0.0000  0.0503  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8101  0.0000  0.0297  0.0225       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6993  0.0000  0.0242  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3413  0.0000  0.0206  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1832  0.0000  0.0178  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:10:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0800          0.6579  0.0714       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7669  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.7027  0.0155       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.6699  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6390  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6051  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5638  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.5065  0.0000       20.000
React[8]     220.0  -5.52       0.073  0.099  0.261  1049.       5.5304  0.0000  0.3404  0.0000       20.000
React[9]     220.0  -36.2       0.253  0.280  0.212  3723.       5.2450  0.0000  0.1671  0.0476       20.000
React[10]    220.0  -74.7       0.462  0.356  1.301  3857.       5.3989  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -42.2       0.252  0.224  1.745  1682.       4.9214  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -39.0       0.231  0.294  1.549  1734.       3.6283  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -24.2       0.133  0.323  0.665  1495.       2.5204  0.0000  0.0664  0.0000       20.000
React[14]    236.4  -50.4       0.330  0.628  0.915  3902.       2.1296  0.0000  0.0734  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8488  0.0000  0.0680  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8866  0.0000  0.0488  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8102  0.0000  0.0287  0.0218       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6992  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0197  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:13 - Function time
Elapsed time: 0:00:21
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 14 temperature to 243.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0800          0.6579  0.0714       1.8568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.7669  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.7753  0.0000  0.7027  0.0155       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.6699  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6390  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6051  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5638  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.5065  0.0000       20.000
React[8]     220.0  -5.52       0.073  0.099  0.261  1049.       5.5304  0.0000  0.3404  0.0000       20.000
React[9]     220.0  -36.2       0.253  0.280  0.212  3723.       5.2450  0.0000  0.1671  0.0476       20.000
React[10]    220.0  -74.7       0.462  0.356  1.301  3857.       5.3989  0.0000  0.0950  0.0000       20.000
React[11]    220.0  -42.2       0.252  0.224  1.745  1682.       4.9214  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -39.0       0.231  0.294  1.549  1734.       3.6283  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -24.2       0.133  0.323  0.665  1495.       2.5204  0.0000  0.0664  0.0000       20.000
React[14]    236.4  -50.4       0.330  0.628  0.915  3902.       2.1296  0.0000  0.0734  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8488  0.0000  0.0680  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8866  0.0000  0.0488  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8102  0.0000  0.0287  0.0218       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6992  0.0000  0.0232  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0197  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0169  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0008                  0.0161       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:22 - Function time
Elapsed time: 0:00:09
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0469          0.6726  0.0730       1.8737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7859  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.7210  0.0159       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.6886  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6983  0.0000  0.6577  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.6231  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.5807  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.5215  0.0000       20.000
React[8]     220.0  -5.21       0.072  0.099  0.261  1049.       5.5312  0.0000  0.3492  0.0000       20.000
React[9]     220.0  -35.6       0.250  0.280  0.212  3723.       5.2382  0.0000  0.1716  0.0488       20.000
React[10]    220.0  -74.0       0.458  0.358  1.301  3857.       5.3822  0.0000  0.0985  0.0000       20.000
React[11]    220.0  -41.8       0.249  0.226  1.745  1682.       4.8957  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -39.4       0.225  0.296  1.549  1734.       3.5976  0.0000  0.0601  0.0000       20.000
React[13]    230.0  -25.9       0.159  0.386  0.665  1495.       2.4838  0.0000  0.0647  0.0000       20.000
React[14]    236.4  -50.8       0.330  0.628  0.915  3902.       2.1289  0.0000  0.0725  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8489  0.0000  0.0675  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8869  0.0000  0.0480  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8104  0.0000  0.0283  0.0214       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6993  0.0000  0.0227  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0191  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0008                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:32 - Function time
Elapsed time: 0:00:10
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0409          0.6755  0.0733       1.8769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6667  0.0000  0.7895  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.7245  0.0160       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.7317  0.0000  0.6921  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.6612  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.6265  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.5838  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.5243  0.0000       20.000
React[8]     220.0  -5.15       0.072  0.099  0.261  1049.       5.5315  0.0000  0.3507  0.0000       20.000
React[9]     220.0  -35.5       0.249  0.280  0.212  3723.       5.2371  0.0000  0.1723  0.0490       20.000
React[10]    220.0  -73.9       0.457  0.358  1.301  3857.       5.3793  0.0000  0.0990  0.0000       20.000
React[11]    220.0  -41.7       0.249  0.226  1.745  1682.       4.8913  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -39.5       0.224  0.297  1.549  1734.       3.5926  0.0000  0.0617  0.0000       20.000
React[13]    231.7  -26.1       0.163  0.397  0.665  1495.       2.4783  0.0000  0.0643  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1287  0.0000  0.0723  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8488  0.0000  0.0672  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8870  0.0000  0.0478  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8105  0.0000  0.0281  0.0213       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6993  0.0000  0.0225  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0190  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.057                                        0.0008                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:43 - Function time
Elapsed time: 0:00:10
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 229.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9933          0.7005  0.0760       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.8212  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.7548  0.0166       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.7229  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.6925  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.6574  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.6130  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5506  0.0000       20.000
React[8]     220.0  -4.46       0.070  0.099  0.261  1049.       5.5369  0.0000  0.3662  0.0000       20.000
React[9]     220.0  -33.3       0.237  0.275  0.212  3723.       5.2275  0.0000  0.1793  0.0510       20.000
React[10]    220.0  -70.9       0.441  0.358  1.301  3857.       5.3390  0.0000  0.1050  0.0000       20.000
React[11]    220.0  -41.5       0.238  0.229  1.745  1682.       4.8185  0.0000  0.0756  0.0000       20.000
React[12]    229.6  -46.1       0.280  0.372  1.549  1734.       3.5067  0.0000  0.0614  0.0000       20.000
React[13]    231.7  -26.5       0.163  0.397  0.665  1495.       2.4796  0.0000  0.0638  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1298  0.0000  0.0719  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8500  0.0000  0.0669  0.0000       20.000
React[16]    251.1  -29.5       0.165  0.370  1.366  403.5       1.8882  0.0000  0.0468  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8110  0.0000  0.0275  0.0208       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6996  0.0000  0.0217  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3413  0.0000  0.0180  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0007                  0.0144       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:11:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 224.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9832          0.7114  0.0772       1.9041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.8350  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.7681  0.0169       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.7363  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.7061  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.6709  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.6259  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.5623  0.0000       20.000
React[8]     220.0  -4.00       0.068  0.097  0.261  1049.       5.5439  0.0000  0.3730  0.0000       20.000
React[9]     220.0  -31.2       0.225  0.267  0.212  3723.       5.2262  0.0000  0.1827  0.0520       20.000
React[10]    220.0  -69.2       0.424  0.355  1.301  3857.       5.3123  0.0000  0.1179  0.0000       20.000
React[11]    224.7  -45.6       0.272  0.262  1.745  1682.       4.7693  0.0000  0.0760  0.0000       20.000
React[12]    229.6  -46.3       0.280  0.372  1.549  1734.       3.5079  0.0000  0.0612  0.0000       20.000
React[13]    231.7  -26.5       0.163  0.397  0.665  1495.       2.4803  0.0000  0.0635  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1303  0.0000  0.0715  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8505  0.0000  0.0667  0.0000       20.000
React[16]    251.1  -29.5       0.165  0.370  1.366  403.5       1.8888  0.0000  0.0463  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8113  0.0000  0.0271  0.0205       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6997  0.0000  0.0212  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3414  0.0000  0.0175  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1831  0.0000  0.0145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0007                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:05 - Function time
Elapsed time: 0:00:10
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 224.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9579          0.7238  0.0785       1.9150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.8509  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.8024  0.0000  0.7830  0.0173       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.7512  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.7200  0.0000  0.7213  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6902  0.0000  0.6862  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.6406  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5748  0.0000       20.000
React[8]     220.0  -3.31       0.066  0.095  0.261  1049.       5.5436  0.0000  0.3762  0.0000       20.000
React[9]     219.9  -29.7       0.209  0.256  0.212  3723.       5.2121  0.0000  0.1905  0.0542       20.000
React[10]    222.9  -71.7       0.450  0.377  1.301  3857.       5.2739  0.0000  0.1126  0.0000       20.000
React[11]    224.7  -45.8       0.272  0.262  1.745  1682.       4.7653  0.0000  0.0723  0.0000       20.000
React[12]    229.6  -46.3       0.280  0.372  1.549  1734.       3.5057  0.0000  0.0584  0.0000       20.000
React[13]    231.7  -26.5       0.163  0.397  0.665  1495.       2.4790  0.0000  0.0608  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1291  0.0000  0.0688  0.0000       20.000
React[15]    245.8  -16.7       0.103  0.312  0.151  475.8       1.8493  0.0000  0.0642  0.0000       20.000
React[16]    251.1  -29.6       0.165  0.370  1.366  403.5       1.8878  0.0000  0.0444  0.0000       20.000
React[17]    259.6  -13.7       0.092  0.887  0.283  2668.       0.8110  0.0000  0.0260  0.0197       20.000
React[18]    264.4  -35.6       0.234  0.943  0.785  3569.       0.6994  0.0000  0.0203  0.0000       20.000
React[19]    273.4  -16.5       0.110  0.979  0.358  3414.       0.3412  0.0000  0.0167  0.0000       20.000
React[20]    273.9  -18.6       0.122  0.980  0.404  2021.       0.1830  0.0000  0.0138  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.889                                        0.0007                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:12:17 - Function time
Elapsed time: 0:00:12
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9431          0.7216  0.0783       1.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.8484  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.7805  0.0172       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.7488  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.7096  0.0000  0.7189  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.6837  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.6381  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5731  0.0000       20.000
React[8]     220.0  -5.97       0.066  0.096  0.261  1049.       5.5339  0.0000  0.4145  0.0000       20.000
React[9]     224.0  -30.7       0.244  0.288  0.212  3723.       5.2423  0.0000  0.1849  0.0526       20.000
React[10]    219.4  -69.0       0.419  0.350  1.301  3857.       5.3244  0.0000  0.1208  0.0000       20.000
React[11]    224.7  -45.5       0.272  0.262  1.745  1682.       4.7724  0.0000  0.0775  0.0000       20.000
React[12]    229.6  -46.2       0.280  0.372  1.549  1734.       3.5095  0.0000  0.0621  0.0000       20.000
React[13]    231.7  -26.4       0.163  0.397  0.665  1495.       2.4812  0.0000  0.0642  0.0000       20.000
React[14]    236.4  -50.9       0.330  0.628  0.915  3902.       2.1310  0.0000  0.0722  0.0000       20.000
React[15]    245.8  -16.6       0.103  0.312  0.151  475.8       1.8512  0.0000  0.0673  0.0000       20.000
