
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6157  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5509  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4545  0.0000       20.000
React[8]     219.9  -13.6       0.151  0.250  0.090  3705.       5.2520  0.0000  0.1961  0.0400       20.001
React[9]     213.4  -38.3       0.229  0.285  0.642  3286.       5.2365  0.0000  0.1392  0.0000       20.001
React[10]    220.0  -42.1       0.257  0.303  0.522  2408.       4.9857  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -10.8       0.066  0.089  0.260  490.4       4.9347  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -15.6       0.090  0.120  0.163  654.8       4.7811  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -12.7       0.080  0.104  1.761  548.6       4.7806  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -26.8       0.151  0.428  0.642  2607.       3.1526  0.0000  0.0707  0.0000       20.003
React[15]    231.0  -28.5       0.136  0.487  0.386  3623.       2.8221  0.0000  0.1151  0.0000       20.002
React[16]    267.1  -62.4       0.421  0.739  1.610  2035.       2.7415  0.0000  0.0719  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8640  0.0000  0.0330  0.0168       20.004
React[18]    273.3  -26.8       0.176  0.912  0.586  2514.       1.1084  0.0000  0.0246  0.0000       20.009
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8375  0.0000  0.0166  0.0000       20.014
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4586  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0110       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 265.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5580          0.7629  0.0860       2.1395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.8366  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.7448  0.0138       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.7001  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.6612  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6157  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5509  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4545  0.0000       20.000
React[8]     219.9  -13.6       0.151  0.250  0.090  3705.       5.2520  0.0000  0.1961  0.0400       20.001
React[9]     213.4  -38.3       0.229  0.285  0.642  3286.       5.2365  0.0000  0.1392  0.0000       20.001
React[10]    220.0  -42.1       0.257  0.303  0.522  2408.       4.9857  0.0000  0.1108  0.0000       20.002
React[11]    220.0  -10.8       0.066  0.089  0.260  490.4       4.9347  0.0000  0.0888  0.0000       20.002
React[12]    220.0  -15.6       0.090  0.120  0.163  654.8       4.7811  0.0000  0.0763  0.0000       20.003
React[13]    220.0  -12.7       0.080  0.104  1.761  548.6       4.7806  0.0000  0.0531  0.0000       20.004
React[14]    220.0  -26.8       0.151  0.428  0.642  2607.       3.1526  0.0000  0.0707  0.0000       20.003
React[15]    231.0  -28.5       0.136  0.487  0.386  3623.       2.8221  0.0000  0.1151  0.0000       20.002
React[16]    267.1  -62.4       0.421  0.739  1.610  2035.       2.7415  0.0000  0.0719  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8640  0.0000  0.0330  0.0168       20.004
React[18]    273.3  -26.8       0.176  0.912  0.586  2514.       1.1084  0.0000  0.0246  0.0000       20.009
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8375  0.0000  0.0166  0.0000       20.014
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4586  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.765                                        0.0004                  0.0110       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:13 - Function time
Elapsed time: 0:00:08
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5288          0.7827  0.0882       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.8615  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.7680  0.0142       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.7221  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6823  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.6362  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.5704  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.4716  0.0000       20.000
React[8]     219.9  -12.8       0.147  0.250  0.090  3705.       5.2573  0.0000  0.2034  0.0415       20.000
React[9]     213.7  -37.9       0.228  0.289  0.642  3286.       5.2270  0.0000  0.1425  0.0000       20.001
React[10]    220.0  -41.5       0.254  0.305  0.522  2408.       4.9699  0.0000  0.1132  0.0000       20.002
React[11]    220.0  -10.7       0.065  0.090  0.260  490.4       4.9116  0.0000  0.0917  0.0000       20.002
React[12]    220.0  -15.4       0.089  0.122  0.163  654.8       4.7567  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -14.5       0.079  0.105  1.761  548.6       4.7560  0.0000  0.0651  0.0000       20.003
React[14]    230.0  -26.8       0.170  0.484  0.642  2607.       3.1329  0.0000  0.0694  0.0000       20.003
React[15]    231.0  -29.0       0.136  0.487  0.386  3623.       2.8218  0.0000  0.1161  0.0000       20.002
React[16]    267.1  -62.3       0.421  0.738  1.610  2035.       2.7436  0.0000  0.0720  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8652  0.0000  0.0327  0.0166       20.004
React[18]    273.3  -26.8       0.176  0.912  0.586  2514.       1.1088  0.0000  0.0239  0.0000       20.010
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8376  0.0000  0.0158  0.0000       20.015
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4585  0.0000  0.0106  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.708                                        0.0004                  0.0102       19.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4974          0.8042  0.0907       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.8874  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.7919  0.0146       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.7445  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.7036  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4774  0.0000  0.6565  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.5894  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4873  0.0000       20.000
React[8]     219.9  -12.1       0.143  0.249  0.090  3705.       5.2612  0.0000  0.2091  0.0427       20.000
React[9]     214.3  -37.7       0.229  0.295  0.642  3286.       5.2146  0.0000  0.1419  0.0000       20.001
React[10]    220.0  -41.1       0.251  0.308  0.522  2408.       4.9531  0.0000  0.1123  0.0000       20.002
React[11]    220.0  -10.6       0.064  0.091  0.260  490.4       4.8899  0.0000  0.0916  0.0000       20.002
React[12]    220.0  -15.4       0.088  0.123  0.163  654.8       4.7347  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -16.7       0.079  0.107  1.761  548.6       4.7346  0.0000  0.0784  0.0000       20.003
React[14]    240.0  -25.9       0.187  0.534  0.642  2607.       3.1212  0.0000  0.0662  0.0000       20.003
React[15]    230.9  -29.4       0.136  0.487  0.386  3623.       2.8200  0.0000  0.1139  0.0000       20.002
React[16]    267.1  -62.4       0.421  0.738  1.610  2035.       2.7428  0.0000  0.0702  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8648  0.0000  0.0314  0.0160       20.005
React[18]    273.3  -26.8       0.176  0.912  0.586  2514.       1.1084  0.0000  0.0227  0.0000       20.010
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8372  0.0000  0.0148  0.0000       20.016
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4583  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.655                                        0.0003                  0.0094       19.379
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:37 - Function time
Elapsed time: 0:00:13
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4596          0.8247  0.0930       2.1915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.9099  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.8121  0.0150       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.7633  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7211  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.6730  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.6045  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4986  0.0000       20.000
React[8]     219.9  -11.4       0.139  0.249  0.090  3705.       5.2579  0.0000  0.2121  0.0433       20.000
React[9]     215.1  -37.6       0.232  0.305  0.642  3286.       5.1946  0.0000  0.1374  0.0000       20.001
React[10]    220.0  -40.9       0.249  0.312  0.522  2408.       4.9306  0.0000  0.1082  0.0000       20.002
React[11]    220.0  -10.6       0.064  0.093  0.260  490.4       4.8641  0.0000  0.0886  0.0000       20.002
React[12]    220.0  -15.4       0.087  0.126  0.163  654.8       4.7092  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -19.3       0.078  0.109  1.761  548.6       4.7098  0.0000  0.0922  0.0000       20.002
React[14]    250.0  -24.7       0.203  0.587  0.642  2607.       3.1098  0.0000  0.0619  0.0000       20.003
React[15]    230.9  -29.7       0.136  0.487  0.386  3623.       2.8170  0.0000  0.1092  0.0000       20.002
React[16]    267.1  -62.5       0.421  0.739  1.610  2035.       2.7393  0.0000  0.0671  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8630  0.0000  0.0299  0.0152       20.005
React[18]    273.3  -26.8       0.176  0.913  0.586  2514.       1.1075  0.0000  0.0214  0.0000       20.011
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8365  0.0000  0.0138  0.0000       20.017
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4580  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0003                  0.0088       19.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:47 - Function time
Elapsed time: 0:00:11
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4334          0.8355  0.0942       2.2058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.9206  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.8212  0.0152       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.7717  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.7289  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.6802  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6109  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5026  0.0000       20.000
React[8]     219.9  -11.0       0.136  0.249  0.090  3705.       5.2514  0.0000  0.2126  0.0434       20.000
React[9]     215.7  -37.6       0.234  0.312  0.642  3286.       5.1786  0.0000  0.1334  0.0000       20.001
React[10]    220.0  -40.9       0.248  0.315  0.522  2408.       4.9141  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -10.6       0.064  0.094  0.260  490.4       4.8461  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -15.3       0.087  0.127  0.163  654.8       4.6915  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -21.0       0.078  0.110  1.761  548.6       4.6924  0.0000  0.1007  0.0000       20.002
React[14]    256.0  -24.0       0.213  0.621  0.642  2607.       3.1018  0.0000  0.0592  0.0000       20.004
React[15]    230.9  -29.9       0.136  0.487  0.386  3623.       2.8150  0.0000  0.1059  0.0000       20.002
React[16]    267.1  -62.6       0.421  0.739  1.610  2035.       2.7367  0.0000  0.0651  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8617  0.0000  0.0289  0.0147       20.005
React[18]    273.3  -26.8       0.176  0.913  0.586  2514.       1.1068  0.0000  0.0207  0.0000       20.011
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8361  0.0000  0.0134  0.0000       20.018
React[20]    279.3  -43.4       0.282  0.948  0.969  1558.       0.4578  0.0000  0.0087  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.597                                        0.0003                  0.0085       19.314
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:38:58 - Function time
Elapsed time: 0:00:11
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4613          0.8379  0.0945       2.1933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.9233  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.8240  0.0152       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.7745  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.7316  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.6830  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4475  0.0000  0.6143  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3787  0.0000  0.5080  0.0000       20.000
React[8]     219.9  -10.2       0.138  0.249  0.090  3705.       5.2725  0.0000  0.2084  0.0425       20.000
React[9]     213.3  -35.5       0.214  0.290  0.642  3286.       5.1932  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -38.2       0.236  0.309  0.522  2408.       4.9030  0.0000  0.1101  0.0000       20.002
React[11]    220.0  -9.97       0.060  0.093  0.260  490.4       4.8094  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -17.5       0.082  0.126  0.163  654.8       4.6498  0.0000  0.1057  0.0000       20.002
React[13]    230.0  -23.4       0.109  0.154  1.761  548.6       4.6601  0.0000  0.1040  0.0000       20.002
React[14]    256.0  -24.5       0.213  0.621  0.642  2607.       3.1055  0.0000  0.0610  0.0000       20.004
React[15]    230.9  -30.0       0.136  0.487  0.386  3623.       2.8173  0.0000  0.1096  0.0000       20.002
React[16]    267.1  -62.5       0.421  0.739  1.610  2035.       2.7408  0.0000  0.0666  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8636  0.0000  0.0291  0.0148       20.005
React[18]    273.3  -26.8       0.176  0.913  0.586  2514.       1.1074  0.0000  0.0204  0.0000       20.012
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8362  0.0000  0.0129  0.0000       20.018
React[20]    279.3  -43.5       0.282  0.948  0.969  1558.       0.4577  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0003                  0.0081       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:39:09 - Function time
Elapsed time: 0:00:11
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5079          0.8427  0.0950       2.1730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.9278  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.8281  0.0153       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.7784  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.7356  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.6872  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.6191  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.5148  0.0000       20.000
React[8]     219.9  -9.34       0.141  0.249  0.090  3705.       5.3062  0.0000  0.2009  0.0410       20.000
React[9]     210.1  -33.3       0.190  0.261  0.642  3286.       5.2173  0.0000  0.1484  0.0000       20.001
React[10]    220.0  -34.9       0.221  0.299  0.522  2408.       4.8968  0.0000  0.1148  0.0000       20.002
React[11]    220.0  -9.09       0.056  0.091  0.260  490.4       4.7701  0.0000  0.0975  0.0000       20.002
React[12]    220.0  -19.9       0.075  0.123  0.163  654.8       4.6028  0.0000  0.1370  0.0000       20.001
React[13]    240.0  -26.4       0.145  0.208  1.761  548.6       4.6263  0.0000  0.1071  0.0000       20.002
React[14]    256.0  -24.9       0.213  0.621  0.642  2607.       3.1098  0.0000  0.0622  0.0000       20.003
React[15]    230.9  -30.1       0.136  0.487  0.386  3623.       2.8196  0.0000  0.1123  0.0000       20.002
React[16]    267.1  -62.4       0.421  0.738  1.610  2035.       2.7447  0.0000  0.0671  0.0000       20.003
React[17]    268.9  -64.1       0.417  0.861  1.502  2892.       1.8651  0.0000  0.0286  0.0145       20.005
React[18]    273.3  -26.7       0.176  0.913  0.586  2514.       1.1075  0.0000  0.0194  0.0000       20.012
React[19]    278.2  -40.6       0.269  0.958  0.863  3673.       0.8358  0.0000  0.0120  0.0000       20.020
React[20]    279.3  -43.5       0.282  0.949  0.969  1558.       0.4574  0.0000  0.0077  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0075       19.228
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:39:22 - Function time
Elapsed time: 0:00:13
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5707          0.8261  0.0931       2.1460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.9101  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.8122  0.0150       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7618  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.7180  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.6694  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.6022  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.4960  0.0000       20.000
React[8]     215.7  -8.72       0.121  0.217  0.090  3705.       5.3211  0.0000  0.2044  0.0417       20.000
React[9]     211.1  -31.3       0.187  0.261  0.642  3286.       5.2183  0.0000  0.1390  0.0000       20.001
React[10]    220.0  -31.8       0.204  0.288  0.522  2408.       4.8773  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -8.15       0.051  0.088  0.260  490.4       4.7179  0.0000  0.0901  0.0000       20.002
React[12]    220.0  -22.2       0.067  0.118  0.163  654.8       4.5433  0.0000  0.1568  0.0000       20.001
React[13]    250.0  -29.6       0.184  0.266  1.761  548.6       4.5780  0.0000  0.0980  0.0000       20.002
React[14]    256.0  -25.7       0.213  0.621  0.642  2607.       3.1028  0.0000  0.0567  0.0000       20.004
React[15]    230.9  -29.9       0.136  0.487  0.386  3623.       2.8160  0.0000  0.1041  0.0000       20.002
React[16]    267.1  -62.6       0.421  0.739  1.610  2035.       2.7384  0.0000  0.0616  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8617  0.0000  0.0259  0.0132       20.006
React[18]    273.3  -26.8       0.176  0.913  0.586  2514.       1.1057  0.0000  0.0174  0.0000       20.014
React[19]    278.2  -40.7       0.269  0.958  0.863  3673.       0.8346  0.0000  0.0106  0.0000       20.023
React[20]    279.3  -43.5       0.282  0.949  0.969  1558.       0.4569  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0002                  0.0066       19.134
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:39:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 250.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5711          0.8260  0.0931       2.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.9100  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.7202  0.0000  0.8120  0.0150       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7617  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.7179  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5431  0.0000  0.6693  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.6021  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4958  0.0000       20.000
React[8]     215.6  -8.72       0.121  0.217  0.090  3705.       5.3211  0.0000  0.2044  0.0417       20.000
React[9]     211.1  -31.3       0.187  0.261  0.642  3286.       5.2183  0.0000  0.1389  0.0000       20.001
React[10]    220.0  -31.8       0.204  0.288  0.522  2408.       4.8771  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -8.15       0.051  0.088  0.260  490.4       4.7175  0.0000  0.0900  0.0000       20.002
React[12]    220.0  -22.3       0.067  0.118  0.163  654.8       4.5429  0.0000  0.1568  0.0000       20.001
React[13]    250.0  -29.6       0.184  0.267  1.761  548.6       4.5776  0.0000  0.0980  0.0000       20.002
React[14]    256.0  -25.7       0.213  0.621  0.642  2607.       3.1027  0.0000  0.0566  0.0000       20.004
React[15]    230.9  -29.9       0.136  0.487  0.386  3623.       2.8159  0.0000  0.1040  0.0000       20.002
React[16]    267.1  -62.6       0.421  0.739  1.610  2035.       2.7383  0.0000  0.0616  0.0000       20.003
React[17]    268.9  -64.2       0.417  0.861  1.502  2892.       1.8617  0.0000  0.0259  0.0132       20.006
React[18]    273.3  -26.8       0.176  0.913  0.586  2514.       1.1056  0.0000  0.0173  0.0000       20.014
React[19]    278.2  -40.7       0.269  0.958  0.863  3673.       0.8346  0.0000  0.0106  0.0000       20.023
React[20]    279.3  -43.5       0.282  0.949  0.969  1558.       0.4569  0.0000  0.0068  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0002                  0.0066       19.133
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:39:42 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
