
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    254.7  -43.3       0.314  0.778  1.026  3103.       1.8314  0.0000  0.0489  0.0000       20.000
React[17]    221.0  -11.8       0.040  0.332  0.114  1386.       1.3594  0.0000  0.0398  0.0283       20.000
React[18]    267.7  -40.0       0.272  0.770  0.909  1329.       1.3429  0.0000  0.0224  0.0000       20.000
React[19]    269.7  -38.0       0.242  0.777  0.964  786.0       0.9177  0.0000  0.0139  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3893  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.799                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:00 - Function time
Elapsed time: 0:00:14
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7767          0.9432  0.0616       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8613  0.0000  1.1550  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       6.0731  0.0000  1.0779  0.0199       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       6.0159  0.0000  1.0377  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.9757  0.0000  0.9987  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9367  0.0000  0.9539  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.8919  0.0000  0.8976  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.8121  0.0000       20.000
React[8]     220.0  -40.0       0.296  0.335  0.750  3217.       5.7501  0.0000  0.5420  0.0000       20.000
React[9]     220.0  -34.5       0.245  0.277  1.200  2051.       5.3046  0.0000  0.2185  0.0510       20.000
React[10]    220.0  -12.6       0.098  0.167  1.186  817.9       4.3074  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -37.2       0.237  0.542  0.807  4891.       3.1846  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -31.4       0.198  0.532  0.711  3879.       2.8194  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -11.6       0.072  0.341  0.175  1624.       2.4871  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -16.6       0.069  0.310  0.367  1073.       2.4539  0.0000  0.0975  0.0000       20.000
React[15]    250.0  -41.5       0.285  0.736  0.932  3561.       2.2486  0.0000  0.0756  0.0000       20.000
React[16]    254.7  -43.9       0.315  0.778  1.026  3103.       1.8285  0.0000  0.0460  0.0000       20.000
React[17]    221.0  -11.7       0.040  0.332  0.114  1386.       1.3588  0.0000  0.0376  0.0268       20.000
React[18]    267.7  -40.0       0.272  0.771  0.909  1329.       1.3414  0.0000  0.0209  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9169  0.0000  0.0129  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3890  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0004                  0.0097       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:13 - Function time
Elapsed time: 0:00:13
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 253.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7717          0.9484  0.0619       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  1.1594  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  1.0814  0.0200       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       6.0189  0.0000  1.0410  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.9785  0.0000  1.0018  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.9393  0.0000  0.9568  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.8944  0.0000  0.9002  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.8143  0.0000       20.000
React[8]     220.0  -39.9       0.296  0.336  0.750  3217.       5.7518  0.0000  0.5419  0.0000       20.000
React[9]     220.0  -34.4       0.245  0.278  1.200  2051.       5.3034  0.0000  0.2173  0.0507       20.000
React[10]    220.0  -12.6       0.098  0.168  1.186  817.9       4.3043  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -37.1       0.236  0.546  0.807  4891.       3.1815  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -31.4       0.197  0.538  0.711  3879.       2.8153  0.0000  0.0674  0.0000       20.000
React[13]    220.0  -11.6       0.071  0.348  0.175  1624.       2.4818  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -17.2       0.068  0.316  0.367  1073.       2.4478  0.0000  0.1018  0.0000       20.000
React[15]    253.3  -41.3       0.290  0.753  0.932  3561.       2.2456  0.0000  0.0738  0.0000       20.000
React[16]    254.7  -44.0       0.315  0.778  1.026  3103.       1.8273  0.0000  0.0451  0.0000       20.000
React[17]    221.0  -11.7       0.040  0.332  0.114  1386.       1.3585  0.0000  0.0369  0.0263       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3408  0.0000  0.0205  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9167  0.0000  0.0127  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3889  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.737                                        0.0004                  0.0096       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:23 - Function time
Elapsed time: 0:00:10
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7715          0.9567  0.0625       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  1.1704  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       6.0892  0.0000  1.0926  0.0202       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  1.0525  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9915  0.0000  1.0132  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.9522  0.0000  0.9677  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.9068  0.0000  0.9103  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.8493  0.0000  0.8233  0.0000       20.000
React[8]     220.0  -39.8       0.296  0.336  0.750  3217.       5.7624  0.0000  0.5474  0.0000       20.000
React[9]     220.0  -34.3       0.244  0.278  1.200  2051.       5.3100  0.0000  0.2197  0.0513       20.000
React[10]    220.0  -12.6       0.098  0.168  1.186  817.9       4.3080  0.0000  0.0912  0.0000       20.000
React[11]    220.0  -37.0       0.236  0.547  0.807  4891.       3.1839  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -30.9       0.194  0.537  0.711  3879.       2.8167  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -11.9       0.063  0.328  0.175  1624.       2.4788  0.0000  0.0822  0.0000       20.000
React[14]    230.0  -16.7       0.081  0.376  0.367  1073.       2.4379  0.0000  0.0991  0.0000       20.000
React[15]    253.3  -41.9       0.291  0.753  0.932  3561.       2.2435  0.0000  0.0733  0.0000       20.000
React[16]    254.7  -44.0       0.315  0.778  1.026  3103.       1.8275  0.0000  0.0444  0.0000       20.000
React[17]    221.0  -11.7       0.040  0.332  0.114  1386.       1.3585  0.0000  0.0366  0.0260       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3408  0.0000  0.0201  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9166  0.0000  0.0122  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3889  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0004                  0.0092       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:35 - Function time
Elapsed time: 0:00:12
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7698          0.9666  0.0631       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  1.1827  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       6.1026  0.0000  1.1046  0.0204       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0450  0.0000  1.0648  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       6.0051  0.0000  1.0254  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.9658  0.0000  0.9795  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.9198  0.0000  0.9212  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8616  0.0000  0.8331  0.0000       20.000
React[8]     220.0  -39.6       0.295  0.336  0.750  3217.       5.7734  0.0000  0.5526  0.0000       20.000
React[9]     220.0  -34.2       0.244  0.279  1.200  2051.       5.3159  0.0000  0.2213  0.0516       20.000
React[10]    220.0  -12.5       0.098  0.169  1.186  817.9       4.3100  0.0000  0.0919  0.0000       20.000
React[11]    220.0  -36.9       0.235  0.549  0.807  4891.       3.1849  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -30.7       0.192  0.539  0.711  3879.       2.8167  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -12.9       0.057  0.314  0.175  1624.       2.4759  0.0000  0.0972  0.0000       20.000
React[14]    240.0  -15.4       0.092  0.428  0.367  1073.       2.4359  0.0000  0.0960  0.0000       20.000
React[15]    253.3  -42.5       0.291  0.753  0.932  3561.       2.2411  0.0000  0.0721  0.0000       20.000
React[16]    254.7  -44.0       0.315  0.778  1.026  3103.       1.8272  0.0000  0.0434  0.0000       20.000
React[17]    221.0  -11.6       0.040  0.333  0.114  1386.       1.3584  0.0000  0.0358  0.0255       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3405  0.0000  0.0195  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9164  0.0000  0.0118  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3888  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:48 - Function time
Elapsed time: 0:00:13
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7654          0.9744  0.0636       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8941  0.0000  1.1914  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       6.1111  0.0000  1.1128  0.0206       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       6.0531  0.0000  1.0730  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       6.0133  0.0000  1.0335  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.9738  0.0000  0.9873  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.9285  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.8395  0.0000       20.000
React[8]     220.0  -39.4       0.295  0.337  0.750  3217.       5.7798  0.0000  0.5553  0.0000       20.000
React[9]     220.0  -34.1       0.244  0.280  1.200  2051.       5.3179  0.0000  0.2213  0.0516       20.000
React[10]    220.0  -12.5       0.097  0.169  1.186  817.9       4.3088  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -36.9       0.235  0.553  0.807  4891.       3.1831  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -30.5       0.191  0.543  0.711  3879.       2.8140  0.0000  0.0731  0.0000       20.000
React[13]    220.0  -14.4       0.053  0.309  0.175  1624.       2.4713  0.0000  0.1124  0.0000       20.000
React[14]    248.7  -13.9       0.100  0.469  0.367  1073.       2.4386  0.0000  0.0929  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2388  0.0000  0.0707  0.0000       20.000
React[16]    254.7  -44.1       0.315  0.778  1.026  3103.       1.8265  0.0000  0.0425  0.0000       20.000
React[17]    221.0  -11.6       0.040  0.333  0.114  1386.       1.3582  0.0000  0.0351  0.0250       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3400  0.0000  0.0190  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9161  0.0000  0.0114  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3888  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.662                                        0.0004                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7602          0.9814  0.0641       2.0937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.8995  0.0000  1.2007  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       6.1188  0.0000  1.1222  0.0208       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       6.0610  0.0000  1.0827  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0215  0.0000  1.0433  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9822  0.0000  0.9968  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.9356  0.0000  0.9372  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.8473  0.0000       20.000
React[8]     220.0  -39.3       0.295  0.338  0.750  3217.       5.7861  0.0000  0.5597  0.0000       20.000
React[9]     220.0  -34.0       0.243  0.280  1.200  2051.       5.3203  0.0000  0.2235  0.0522       20.000
React[10]    220.0  -12.5       0.097  0.170  1.186  817.9       4.3090  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -36.8       0.234  0.555  0.807  4891.       3.1829  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -31.9       0.188  0.544  0.711  3879.       2.8137  0.0000  0.0878  0.0000       20.000
React[13]    230.0  -12.4       0.059  0.346  0.175  1624.       2.4762  0.0000  0.1087  0.0000       20.000
React[14]    248.7  -14.6       0.100  0.470  0.367  1073.       2.4353  0.0000  0.0922  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2385  0.0000  0.0704  0.0000       20.000
React[16]    254.7  -44.1       0.315  0.778  1.026  3103.       1.8266  0.0000  0.0420  0.0000       20.000
React[17]    221.0  -11.6       0.040  0.333  0.114  1386.       1.3582  0.0000  0.0348  0.0248       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3400  0.0000  0.0187  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9161  0.0000  0.0112  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3887  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.642                                        0.0004                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:12 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7541          0.9881  0.0645       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  1.2091  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.1252  0.0000  1.1304  0.0209       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  1.0912  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.0282  0.0000  1.0519  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  1.0051  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.9422  0.0000  0.9450  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.8542  0.0000       20.000
React[8]     220.0  -39.2       0.295  0.338  0.750  3217.       5.7913  0.0000  0.5633  0.0000       20.000
React[9]     220.0  -34.0       0.243  0.281  1.200  2051.       5.3216  0.0000  0.2248  0.0524       20.000
React[10]    220.0  -12.5       0.097  0.171  1.186  817.9       4.3078  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.558  0.807  4891.       3.1811  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -33.4       0.186  0.547  0.711  3879.       2.8119  0.0000  0.1022  0.0000       20.000
React[13]    238.1  -10.6       0.064  0.376  0.175  1624.       2.4831  0.0000  0.1059  0.0000       20.000
React[14]    248.7  -15.1       0.100  0.470  0.367  1073.       2.4328  0.0000  0.0914  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2382  0.0000  0.0698  0.0000       20.000
React[16]    254.7  -44.1       0.315  0.778  1.026  3103.       1.8265  0.0000  0.0415  0.0000       20.000
React[17]    221.1  -11.5       0.040  0.333  0.114  1386.       1.3581  0.0000  0.0345  0.0245       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3398  0.0000  0.0184  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9160  0.0000  0.0109  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3887  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:26 - Function time
Elapsed time: 0:00:14
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 247.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7541          0.9881  0.0645       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.9042  0.0000  1.2091  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       6.1252  0.0000  1.1304  0.0209       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.0675  0.0000  1.0912  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       6.0282  0.0000  1.0519  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.9890  0.0000  1.0051  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.9422  0.0000  0.9450  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.8821  0.0000  0.8542  0.0000       20.000
React[8]     220.0  -39.2       0.295  0.338  0.750  3217.       5.7913  0.0000  0.5633  0.0000       20.000
React[9]     220.0  -34.0       0.243  0.281  1.200  2051.       5.3216  0.0000  0.2248  0.0524       20.000
React[10]    220.0  -12.5       0.097  0.171  1.186  817.9       4.3078  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -36.8       0.233  0.558  0.807  4891.       3.1811  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -33.4       0.186  0.547  0.711  3879.       2.8119  0.0000  0.1022  0.0000       20.000
React[13]    238.1  -10.6       0.064  0.376  0.175  1624.       2.4831  0.0000  0.1059  0.0000       20.000
React[14]    248.7  -15.1       0.100  0.470  0.367  1073.       2.4328  0.0000  0.0914  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2382  0.0000  0.0698  0.0000       20.000
React[16]    254.7  -44.1       0.315  0.778  1.026  3103.       1.8265  0.0000  0.0415  0.0000       20.000
React[17]    221.1  -11.5       0.040  0.333  0.114  1386.       1.3581  0.0000  0.0345  0.0245       20.000
React[18]    267.7  -40.1       0.272  0.771  0.909  1329.       1.3398  0.0000  0.0184  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9160  0.0000  0.0109  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3887  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.627                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:33 - Function time
Elapsed time: 0:00:07
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7399          1.0116  0.0660       2.1061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  1.2400  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       6.1522  0.0000  1.1614  0.0215       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       6.0951  0.0000  1.1234  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       6.0572  0.0000  1.0848  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       6.0186  0.0000  1.0374  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9711  0.0000  0.9752  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.8813  0.0000       20.000
React[8]     220.0  -38.7       0.293  0.340  0.750  3217.       5.8150  0.0000  0.5788  0.0000       20.000
React[9]     220.0  -33.7       0.242  0.282  1.200  2051.       5.3317  0.0000  0.2314  0.0540       20.000
React[10]    220.0  -12.4       0.097  0.172  1.186  817.9       4.3087  0.0000  0.1005  0.0000       20.000
React[11]    220.0  -37.7       0.225  0.560  0.807  4891.       3.1801  0.0000  0.1013  0.0000       20.000
React[12]    230.0  -32.3       0.201  0.595  0.711  3879.       2.8096  0.0000  0.1002  0.0000       20.000
React[13]    238.1  -11.2       0.064  0.376  0.175  1624.       2.4826  0.0000  0.1061  0.0000       20.000
React[14]    248.7  -15.1       0.100  0.470  0.367  1073.       2.4345  0.0000  0.0917  0.0000       20.000
React[15]    253.3  -43.1       0.291  0.753  0.932  3561.       2.2400  0.0000  0.0697  0.0000       20.000
React[16]    254.7  -44.0       0.314  0.778  1.026  3103.       1.8278  0.0000  0.0403  0.0000       20.000
React[17]    221.1  -11.5       0.040  0.333  0.114  1386.       1.3583  0.0000  0.0337  0.0240       20.000
React[18]    267.7  -40.2       0.272  0.771  0.909  1329.       1.3399  0.0000  0.0174  0.0000       20.000
React[19]    269.7  -38.1       0.242  0.777  0.964  786.0       0.9158  0.0000  0.0099  0.0000       20.000
React[20]    270.4  -38.7       0.253  0.957  0.851  2276.       0.3886  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.558                                        0.0003                  0.0072       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:45 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.7231          1.0369  0.0677       2.1172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.9451  0.0000  1.2711  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       6.1793  0.0000  1.1915  0.0220       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.1218  0.0000  1.1545  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       6.0847  0.0000  1.1167  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       6.0469  0.0000  1.0690  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  1.0051  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9081  0.0000       20.000
React[8]     220.0  -38.1       0.292  0.341  0.750  3217.       5.8383  0.0000  0.5925  0.0000       20.000
React[9]     220.0  -33.4       0.241  0.284  1.200  2051.       5.3397  0.0000  0.2353  0.0549       20.000
