
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.325                                        0.0004                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:15 - Function time
Elapsed time: 0:00:14
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9391          0.5897  0.0730       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6620  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.5873  0.0148       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.5483  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.5127  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.4727  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.4206  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.3482  0.0000       20.000
React[8]     220.0  -4.40       0.064  0.090  0.393  607.4       5.3839  0.0000  0.1396  0.0418       20.000
React[9]     220.0  -54.8       0.343  0.369  1.238  3411.       4.9494  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -25.5       0.159  0.233  1.259  1404.       4.3125  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -29.1       0.186  0.405  0.543  4303.       3.3335  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -37.3       0.235  0.453  0.779  4023.       3.1540  0.0000  0.0484  0.0000       20.000
React[13]    220.0  -31.1       0.193  0.422  0.465  3064.       2.8340  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -46.8       0.256  0.456  1.208  2576.       2.7504  0.0000  0.0729  0.0000       20.000
React[15]    250.0  -33.2       0.205  0.553  1.039  953.6       2.0590  0.0000  0.0603  0.0000       20.000
React[16]    261.0  -43.9       0.306  0.888  0.983  4263.       1.3908  0.0000  0.0459  0.0000       20.000
React[17]    237.3  -11.6       0.070  0.662  0.209  2014.       0.9589  0.0000  0.0323  0.0174       20.000
React[18]    240.6  -16.8       0.097  0.719  0.290  2083.       0.8864  0.0000  0.0422  0.0000       20.000
React[19]    276.5  -21.0       0.149  0.786  0.434  668.6       0.7905  0.0000  0.0317  0.0000       20.000
React[20]    277.9  -46.8       0.299  0.842  1.155  624.6       0.6192  0.0000  0.0198  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0004                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9275          0.5944  0.0735       2.0184

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.6630  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5866  0.0148       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.5470  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5112  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4710  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4185  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3453  0.0000       20.000
React[8]     220.0  -4.36       0.064  0.091  0.393  607.4       5.3797  0.0000  0.1370  0.0410       20.000
React[9]     220.0  -54.8       0.343  0.372  1.238  3411.       4.9444  0.0000  0.0722  0.0000       20.000
React[10]    220.0  -25.5       0.159  0.235  1.259  1404.       4.3068  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -29.0       0.185  0.412  0.543  4303.       3.3276  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -37.0       0.233  0.460  0.779  4023.       3.1460  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -30.5       0.189  0.429  0.465  3064.       2.8221  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -47.3       0.249  0.462  1.208  2576.       2.7310  0.0000  0.0805  0.0000       20.000
React[15]    260.0  -34.1       0.225  0.616  1.039  953.6       2.0337  0.0000  0.0572  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3890  0.0000  0.0440  0.0000       20.000
React[17]    237.3  -11.5       0.070  0.662  0.209  2014.       0.9583  0.0000  0.0311  0.0167       20.000
React[18]    240.6  -16.8       0.097  0.719  0.290  2083.       0.8858  0.0000  0.0408  0.0000       20.000
React[19]    276.5  -21.1       0.149  0.786  0.434  668.6       0.7897  0.0000  0.0306  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.842  1.155  624.6       0.6187  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0003                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:39 - Function time
Elapsed time: 0:00:12
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 261.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9261          0.5945  0.0735       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6138  0.0000  0.6626  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6819  0.0000  0.5861  0.0148       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.5465  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.5106  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.4705  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.4179  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.3447  0.0000       20.000
React[8]     220.0  -4.36       0.064  0.091  0.393  607.4       5.3788  0.0000  0.1367  0.0409       20.000
React[9]     220.0  -54.7       0.342  0.372  1.238  3411.       4.9436  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -25.5       0.159  0.236  1.259  1404.       4.3060  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -28.9       0.185  0.413  0.543  4303.       3.3268  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -37.0       0.233  0.461  0.779  4023.       3.1450  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -30.5       0.189  0.430  0.465  3064.       2.8207  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -47.4       0.249  0.463  1.208  2576.       2.7290  0.0000  0.0814  0.0000       20.000
React[15]    261.0  -34.1       0.227  0.622  1.039  953.6       2.0314  0.0000  0.0569  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3889  0.0000  0.0438  0.0000       20.000
React[17]    237.3  -11.5       0.070  0.662  0.209  2014.       0.9583  0.0000  0.0310  0.0167       20.000
React[18]    240.6  -16.8       0.097  0.719  0.290  2083.       0.8858  0.0000  0.0407  0.0000       20.000
React[19]    276.5  -21.1       0.149  0.786  0.434  668.6       0.7896  0.0000  0.0305  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.842  1.155  624.6       0.6187  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0003                  0.0188       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:37:49 - Function time
Elapsed time: 0:00:10
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9121          0.6148  0.0761       2.0288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.6882  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.7054  0.0000  0.6104  0.0154       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.5703  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5336  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5661  0.0000  0.4919  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.4371  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.3606  0.0000       20.000
React[8]     220.0  -4.05       0.064  0.092  0.393  607.4       5.3931  0.0000  0.1423  0.0426       20.000
React[9]     220.0  -54.6       0.342  0.374  1.238  3411.       4.9491  0.0000  0.0747  0.0000       20.000
React[10]    220.0  -25.4       0.158  0.238  1.259  1404.       4.3066  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -28.7       0.183  0.417  0.543  4303.       3.3251  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -36.0       0.226  0.463  0.779  4023.       3.1398  0.0000  0.0501  0.0000       20.000
React[13]    220.0  -28.0       0.165  0.413  0.465  3064.       2.8041  0.0000  0.0631  0.0000       20.000
React[14]    230.0  -50.8       0.287  0.538  1.208  2576.       2.6720  0.0000  0.0804  0.0000       20.000
React[15]    261.0  -34.6       0.227  0.622  1.039  953.6       2.0325  0.0000  0.0556  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3897  0.0000  0.0420  0.0000       20.000
React[17]    237.3  -11.5       0.070  0.662  0.209  2014.       0.9585  0.0000  0.0297  0.0160       20.000
React[18]    240.6  -16.8       0.097  0.719  0.290  2083.       0.8858  0.0000  0.0396  0.0000       20.000
React[19]    276.5  -21.1       0.149  0.786  0.434  668.6       0.7899  0.0000  0.0293  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.842  1.155  624.6       0.6188  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0003                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8903          0.6371  0.0788       2.0436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.7139  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.6338  0.0160       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.5931  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6220  0.0000  0.5557  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.5127  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.4555  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.3748  0.0000       20.000
React[8]     220.0  -3.66       0.064  0.093  0.393  607.4       5.4036  0.0000  0.1455  0.0436       20.000
React[9]     220.0  -54.3       0.340  0.378  1.238  3411.       4.9489  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -25.3       0.157  0.241  1.259  1404.       4.3015  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -28.4       0.181  0.427  0.543  4303.       3.3182  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -35.4       0.222  0.472  0.779  4023.       3.1295  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -27.4       0.149  0.409  0.465  3064.       2.7859  0.0000  0.0734  0.0000       20.000
React[14]    240.0  -52.5       0.319  0.601  1.208  2576.       2.6328  0.0000  0.0766  0.0000       20.000
React[15]    261.0  -35.2       0.227  0.622  1.039  953.6       2.0313  0.0000  0.0528  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3894  0.0000  0.0392  0.0000       20.000
React[17]    237.3  -11.4       0.070  0.662  0.209  2014.       0.9582  0.0000  0.0278  0.0149       20.000
React[18]    240.6  -16.8       0.097  0.719  0.290  2083.       0.8854  0.0000  0.0375  0.0000       20.000
React[19]    276.5  -21.2       0.149  0.786  0.434  668.6       0.7893  0.0000  0.0274  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.843  1.155  624.6       0.6184  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.034                                        0.0003                  0.0159       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:16 - Function time
Elapsed time: 0:00:14
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8615          0.6553  0.0811       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.7314  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.6483  0.0163       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.6704  0.0000  0.6067  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.5688  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.5250  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4661  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.3817  0.0000       20.000
React[8]     220.0  -3.33       0.063  0.094  0.393  607.4       5.4038  0.0000  0.1444  0.0433       20.000
React[9]     220.0  -54.1       0.339  0.382  1.238  3411.       4.9402  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -25.2       0.156  0.245  1.259  1404.       4.2890  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -28.2       0.179  0.441  0.543  4303.       3.3047  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -34.9       0.218  0.487  0.779  4023.       3.1125  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -28.0       0.140  0.418  0.465  3064.       2.7622  0.0000  0.0839  0.0000       20.000
React[14]    250.0  -53.2       0.346  0.659  1.208  2576.       2.6009  0.0000  0.0711  0.0000       20.000
React[15]    261.0  -35.8       0.227  0.622  1.039  953.6       2.0281  0.0000  0.0492  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3881  0.0000  0.0362  0.0000       20.000
React[17]    237.4  -11.4       0.070  0.662  0.209  2014.       0.9576  0.0000  0.0258  0.0139       20.000
React[18]    240.6  -16.8       0.097  0.720  0.290  2083.       0.8846  0.0000  0.0351  0.0000       20.000
React[19]    276.5  -21.2       0.149  0.787  0.434  668.6       0.7881  0.0000  0.0254  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.843  1.155  624.6       0.6177  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0002                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 259.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8316          0.6648  0.0822       2.0835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.7361  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6501  0.0164       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.6076  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.5692  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5832  0.0000  0.5252  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.4657  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -3.18       0.063  0.096  0.393  607.4       5.3933  0.0000  0.1402  0.0420       20.000
React[9]     220.0  -54.0       0.337  0.388  1.238  3411.       4.9260  0.0000  0.0701  0.0000       20.000
React[10]    220.0  -25.1       0.155  0.250  1.259  1404.       4.2728  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -28.0       0.177  0.458  0.543  4303.       3.2879  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -34.5       0.215  0.505  0.779  4023.       3.0921  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -29.2       0.133  0.438  0.465  3064.       2.7357  0.0000  0.0941  0.0000       20.000
React[14]    259.3  -53.7       0.371  0.714  1.208  2576.       2.5734  0.0000  0.0660  0.0000       20.000
React[15]    261.0  -36.3       0.227  0.622  1.039  953.6       2.0244  0.0000  0.0461  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3866  0.0000  0.0340  0.0000       20.000
React[17]    237.4  -11.4       0.070  0.663  0.209  2014.       0.9569  0.0000  0.0243  0.0130       20.000
React[18]    240.6  -16.7       0.097  0.720  0.290  2083.       0.8839  0.0000  0.0332  0.0000       20.000
React[19]    276.4  -21.3       0.149  0.787  0.434  668.6       0.7870  0.0000  0.0240  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.843  1.155  624.6       0.6170  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0002                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:41 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8160          0.6769  0.0837       2.0923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.7514  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.6644  0.0167       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.6218  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.5833  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5388  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5478  0.0000  0.4780  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3895  0.0000       20.000
React[8]     220.0  -2.97       0.063  0.096  0.393  607.4       5.3985  0.0000  0.1437  0.0431       20.000
React[9]     220.0  -53.9       0.336  0.390  1.238  3411.       4.9253  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -25.0       0.155  0.252  1.259  1404.       4.2692  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -27.8       0.176  0.463  0.543  4303.       3.2830  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -35.4       0.209  0.508  0.779  4023.       3.0851  0.0000  0.0606  0.0000       20.000
React[13]    230.0  -28.2       0.146  0.483  0.465  3064.       2.7252  0.0000  0.0914  0.0000       20.000
React[14]    259.3  -54.3       0.371  0.714  1.208  2576.       2.5717  0.0000  0.0655  0.0000       20.000
React[15]    261.0  -36.2       0.227  0.622  1.039  953.6       2.0250  0.0000  0.0455  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3870  0.0000  0.0331  0.0000       20.000
React[17]    237.4  -11.3       0.070  0.663  0.209  2014.       0.9570  0.0000  0.0236  0.0127       20.000
React[18]    240.6  -16.7       0.097  0.720  0.290  2083.       0.8839  0.0000  0.0327  0.0000       20.000
React[19]    276.4  -21.3       0.149  0.787  0.434  668.6       0.7871  0.0000  0.0234  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.843  1.155  624.6       0.6171  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0002                  0.0131       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:54 - Function time
Elapsed time: 0:00:13
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7955          0.6896  0.0853       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.7662  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6778  0.0171       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6348  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.5963  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5514  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4895  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -2.73       0.063  0.097  0.393  607.4       5.4008  0.0000  0.1457  0.0437       20.000
React[9]     220.0  -53.7       0.336  0.392  1.238  3411.       4.9208  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -25.0       0.154  0.255  1.259  1404.       4.2616  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -27.7       0.174  0.472  0.543  4303.       3.2743  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -36.8       0.205  0.516  0.779  4023.       3.0747  0.0000  0.0724  0.0000       20.000
React[13]    239.5  -27.0       0.159  0.528  0.465  3064.       2.7176  0.0000  0.0880  0.0000       20.000
React[14]    259.3  -54.9       0.371  0.714  1.208  2576.       2.5693  0.0000  0.0641  0.0000       20.000
React[15]    261.0  -36.3       0.227  0.622  1.039  953.6       2.0246  0.0000  0.0443  0.0000       20.000
React[16]    261.0  -44.4       0.306  0.888  0.983  4263.       1.3869  0.0000  0.0319  0.0000       20.000
React[17]    237.4  -11.3       0.070  0.663  0.209  2014.       0.9569  0.0000  0.0228  0.0122       20.000
React[18]    240.6  -16.7       0.097  0.720  0.290  2083.       0.8837  0.0000  0.0317  0.0000       20.000
React[19]    276.4  -21.3       0.149  0.787  0.434  668.6       0.7869  0.0000  0.0225  0.0000       20.000
React[20]    277.9  -46.9       0.299  0.843  1.155  624.6       0.6169  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0002                  0.0124       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:10 - Function time
Elapsed time: 0:00:16
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7955          0.6896  0.0853       2.1042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.7662  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6778  0.0171       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6348  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.5963  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.5514  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4895  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -2.73       0.063  0.097  0.393  607.4       5.4008  0.0000  0.1457  0.0437       20.000
React[9]     220.0  -53.7       0.336  0.392  1.238  3411.       4.9208  0.0000  0.0727  0.0000       20.000
React[10]    220.0  -25.0       0.154  0.255  1.259  1404.       4.2616  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -27.7       0.174  0.472  0.543  4303.       3.2743  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -36.8       0.205  0.516  0.779  4023.       3.0747  0.0000  0.0724  0.0000       20.000
React[13]    239.5  -27.0       0.159  0.528  0.465  3064.       2.7176  0.0000  0.0880  0.0000       20.000
React[14]    259.3  -54.9       0.371  0.714  1.208  2576.       2.5693  0.0000  0.0641  0.0000       20.000
