
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -89.7       0.544  0.416  1.163  4961.       5.1671  0.0000  0.0727  0.0225       20.000
React[9]     220.0  -2.45       0.022  0.024  0.437  145.3       5.0444  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -19.6       0.119  0.129  1.510  803.1       4.6175  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -61.5       0.378  0.464  1.562  4086.       3.3244  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -21.2       0.145  0.322  0.503  2238.       2.5022  0.0000  0.0307  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2796  0.0000  0.0420  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1623  0.0000  0.0369  0.0117       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0733  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1395  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7719  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0357  0.0000  0.0418  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7138  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -45.5       0.273  0.642  1.304  1890.       0.7747  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0009                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:30 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.1140          0.5779  0.0778       1.8558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  11.72       0.000  0.000  0.000  0.000       5.6256  0.0000  0.5334  0.0061       20.000
NON--[2]     220.0  9.830       0.000  0.000  0.000  0.000       5.5872  0.0000  0.3629  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       5.4168  0.0000  0.2976  0.0000       20.000
NON--[4]     220.0  1.156       0.000  0.000  0.000  0.000       5.3515  0.0000  0.2571  0.0000       20.000
NON--[5]     220.0  1.026       0.000  0.000  0.000  0.000       5.3110  0.0000  0.2232  0.0000       20.000
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       5.2771  0.0000  0.1873  0.0000       20.000
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1337  0.0000       20.000
React[8]     220.0  -89.4       0.544  0.415  1.163  4961.       5.1875  0.0000  0.0831  0.0257       20.000
React[9]     220.0  -2.22       0.022  0.024  0.437  145.3       5.0545  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -19.5       0.119  0.129  1.510  803.1       4.6209  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3253  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -21.2       0.145  0.322  0.503  2238.       2.5026  0.0000  0.0312  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2798  0.0000  0.0426  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1625  0.0000  0.0373  0.0119       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0735  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1396  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7720  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0358  0.0000  0.0420  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7138  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -45.5       0.273  0.642  1.304  1890.       0.7747  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.546                                        0.0009                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:43 - Function time
Elapsed time: 0:00:13
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1168          0.5394  0.0726       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.6455  0.0074       20.000
NON--[2]     220.0  13.60       0.000  0.000  0.000  0.000       5.6972  0.0000  0.4381  0.0000       20.000
NON--[3]     220.0  2.003       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3588  0.0000       20.000
NON--[4]     220.0  1.402       0.000  0.000  0.000  0.000       5.4106  0.0000  0.3079  0.0000       20.000
NON--[5]     220.0  1.255       0.000  0.000  0.000  0.000       5.3596  0.0000  0.2650  0.0000       20.000
NON--[6]     220.0  1.397       0.000  0.000  0.000  0.000       5.3167  0.0000  0.2200  0.0000       20.000
NON--[7]     220.0  2.192       0.000  0.000  0.000  0.000       5.2717  0.0000  0.1556  0.0000       20.000
React[8]     220.0  -89.0       0.543  0.415  1.163  4961.       5.2074  0.0000  0.0926  0.0286       20.000
React[9]     220.0  -2.00       0.022  0.024  0.437  145.3       5.0638  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -19.4       0.119  0.128  1.510  803.1       4.6239  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3260  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -21.1       0.145  0.322  0.503  2238.       2.5029  0.0000  0.0317  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2799  0.0000  0.0431  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1627  0.0000  0.0376  0.0120       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0737  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1398  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7721  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0358  0.0000  0.0423  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7138  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -45.5       0.273  0.642  1.304  1890.       0.7748  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.563                                        0.0009                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1191          0.5176  0.0697       1.8540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.1  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.6187  0.0071       20.000
NON--[2]     212.1  6.804       0.000  0.000  0.000  0.000       5.6687  0.0000  0.5050  0.0000       20.000
NON--[3]     220.0  3.905       0.000  0.000  0.000  0.000       5.5550  0.0000  0.4122  0.0000       20.000
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       5.4622  0.0000  0.3547  0.0000       20.000
NON--[5]     220.0  1.412       0.000  0.000  0.000  0.000       5.4047  0.0000  0.3051  0.0000       20.000
NON--[6]     220.0  1.611       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2518  0.0000       20.000
NON--[7]     220.0  2.495       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1763  0.0000       20.000
React[8]     220.0  -88.6       0.543  0.414  1.163  4961.       5.2263  0.0000  0.1008  0.0312       20.000
React[9]     220.0  -1.81       0.022  0.024  0.437  145.3       5.0719  0.0000  0.0480  0.0000       20.000
React[10]    220.0  -19.3       0.119  0.128  1.510  803.1       4.6262  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3266  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5032  0.0000  0.0320  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2800  0.0000  0.0434  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1628  0.0000  0.0379  0.0121       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0738  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1399  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7722  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0358  0.0000  0.0424  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -45.5       0.273  0.642  1.304  1890.       0.7748  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0009                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1212          0.4969  0.0669       1.8533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.0  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5933  0.0068       20.000
NON--[2]     204.7  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  0.5752  0.0000       20.000
NON--[3]     220.0  6.170       0.000  0.000  0.000  0.000       5.6236  0.0000  0.4644  0.0000       20.000
NON--[4]     220.0  1.722       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3987  0.0000       20.000
NON--[5]     220.0  1.563       0.000  0.000  0.000  0.000       5.4470  0.0000  0.3425  0.0000       20.000
NON--[6]     220.0  1.786       0.000  0.000  0.000  0.000       5.3909  0.0000  0.2819  0.0000       20.000
NON--[7]     220.0  2.762       0.000  0.000  0.000  0.000       5.3303  0.0000  0.1963  0.0000       20.000
React[8]     220.0  -88.3       0.542  0.414  1.163  4961.       5.2447  0.0000  0.1086  0.0336       20.000
React[9]     220.0  -1.64       0.022  0.024  0.437  145.3       5.0796  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -19.3       0.119  0.128  1.510  803.1       4.6283  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3271  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5034  0.0000  0.0323  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2801  0.0000  0.0437  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1629  0.0000  0.0381  0.0121       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0739  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1400  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7722  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0425  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -45.5       0.273  0.642  1.304  1890.       0.7748  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0009                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1233          0.4779  0.0643       1.8526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5715  0.0065       20.000
NON--[2]     197.7  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.5498  0.0000       20.000
NON--[3]     212.0  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5285  0.0000       20.000
NON--[4]     220.0  3.804       0.000  0.000  0.000  0.000       5.5754  0.0000  0.4469  0.0000       20.000
NON--[5]     220.0  1.794       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3811  0.0000       20.000
NON--[6]     220.0  2.013       0.000  0.000  0.000  0.000       5.4281  0.0000  0.3114  0.0000       20.000
NON--[7]     220.0  3.036       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2151  0.0000       20.000
React[8]     220.0  -87.9       0.542  0.413  1.163  4961.       5.2621  0.0000  0.1156  0.0358       20.000
React[9]     220.0  -1.48       0.022  0.024  0.437  145.3       5.0866  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -19.2       0.119  0.128  1.510  803.1       4.6302  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3275  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5036  0.0000  0.0325  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2802  0.0000  0.0439  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1630  0.0000  0.0383  0.0122       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0740  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1400  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7723  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0426  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.642  1.304  1890.       0.7749  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.594                                        0.0009                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1247          0.4660  0.0627       1.8522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.5578  0.0064       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5351  0.0000       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.5130  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.4870  0.0000       20.000
NON--[5]     220.0  3.118       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4106  0.0000       20.000
NON--[6]     220.0  2.214       0.000  0.000  0.000  0.000       5.4568  0.0000  0.3329  0.0000       20.000
NON--[7]     220.0  3.261       0.000  0.000  0.000  0.000       5.3790  0.0000  0.2279  0.0000       20.000
React[8]     220.0  -87.7       0.542  0.413  1.163  4961.       5.2741  0.0000  0.1201  0.0371       20.000
React[9]     220.0  -1.37       0.022  0.024  0.437  145.3       5.0910  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -19.2       0.119  0.128  1.510  803.1       4.6313  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3277  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5037  0.0000  0.0326  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2802  0.0000  0.0441  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1631  0.0000  0.0384  0.0122       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0740  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1401  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7723  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0427  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.642  1.304  1890.       0.7749  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0009                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1260          0.4555  0.0613       1.8518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.5451  0.0062       20.000
NON--[2]     189.9  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.5214  0.0000       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.4996  0.0000       20.000
NON--[4]     210.2  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.4737  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.4417  0.0000       20.000
NON--[6]     220.0  3.329       0.000  0.000  0.000  0.000       5.4872  0.0000  0.3538  0.0000       20.000
NON--[7]     220.0  3.493       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2400  0.0000       20.000
React[8]     220.0  -87.5       0.541  0.413  1.163  4961.       5.2855  0.0000  0.1240  0.0384       20.000
React[9]     220.0  -1.28       0.022  0.024  0.437  145.3       5.0949  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -19.2       0.119  0.128  1.510  803.1       4.6322  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3279  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5038  0.0000  0.0328  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2803  0.0000  0.0442  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1631  0.0000  0.0385  0.0122       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0741  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1401  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7724  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0428  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.642  1.304  1890.       0.7749  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.602                                        0.0009                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:12:53 - Function time
Elapsed time: 0:00:11
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1276          0.4429  0.0596       1.8513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5288  0.0060       20.000
NON--[2]     185.8  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5037  0.0000       20.000
NON--[3]     198.2  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.4821  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.5268  0.0000  0.4570  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.4256  0.0000       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3827  0.0000       20.000
NON--[7]     220.0  4.726       0.000  0.000  0.000  0.000       5.4275  0.0000  0.2552  0.0000       20.000
React[8]     220.0  -87.2       0.541  0.413  1.163  4961.       5.2999  0.0000  0.1287  0.0398       20.000
React[9]     220.0  -1.17       0.022  0.024  0.437  145.3       5.0996  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -19.1       0.119  0.128  1.510  803.1       4.6332  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3282  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5039  0.0000  0.0329  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2803  0.0000  0.0443  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1632  0.0000  0.0386  0.0123       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0741  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1402  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7724  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0428  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.642  1.304  1890.       0.7749  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0009                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1308          0.4209  0.0567       1.8503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5001  0.0057       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.4712  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4486  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4250  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3958  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3543  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.2851  0.0000       20.000
React[8]     220.0  -85.4       0.540  0.412  1.163  4961.       5.3287  0.0000  0.1368  0.0423       20.000
React[9]     220.0  -0.99       0.022  0.024  0.437  145.3       5.1077  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -19.1       0.119  0.128  1.510  803.1       4.6349  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -61.4       0.378  0.464  1.562  4086.       3.3285  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -21.1       0.144  0.322  0.503  2238.       2.5040  0.0000  0.0331  0.0000       20.000
React[13]    204.9  -22.8       0.135  0.321  0.394  4697.       2.2804  0.0000  0.0445  0.0000       20.000
React[14]    213.5  -23.8       0.149  0.339  0.387  3197.       2.1632  0.0000  0.0387  0.0123       20.000
React[15]    220.0  -15.7       0.099  0.242  0.128  1184.       2.0742  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -54.3       0.327  0.468  1.007  2649.       2.1402  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.219  0.933  629.4       1.7724  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -17.3       0.108  0.390  0.533  920.5       1.0359  0.0000  0.0429  0.0000       20.000
React[19]    205.4  -15.8       0.093  0.474  0.131  2596.       0.7139  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -45.4       0.273  0.642  1.304  1890.       0.7749  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0009                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:13:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1319          0.4343  0.0585       1.8522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.5148  0.0059       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4845  0.0000       20.000
