
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -21.8       0.104  0.381  0.695  970.7       1.6969  0.0000  0.0529  0.0233       20.000
React[18]    267.6  -55.3       0.370  0.893  1.311  2722.       1.2161  0.0000  0.0378  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5712  0.0000  0.0325  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3800  0.0000  0.0258  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.656                                        0.0011                  0.0247       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:02:48 - Function time
Elapsed time: 0:00:13
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9424          0.4732  0.0576       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.4756  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.4401  0.0000  0.3272  0.0077       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.1611  0.0526       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1139  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.0951  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.0846  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -52.5       0.318  0.331  0.432  3319.       5.0977  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -26.1       0.157  0.161  1.210  1134.       5.2853  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -4.35       0.030  0.050  0.671  256.3       4.3601  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -32.5       0.203  0.341  0.616  2801.       3.7365  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -58.7       0.358  0.476  0.988  4069.       3.5156  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -19.6       0.117  0.214  0.956  933.8       3.2278  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -42.8       0.261  0.527  1.076  3230.       2.4930  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -26.4       0.164  0.531  0.621  2754.       1.9307  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.459  0.157  2381.       1.6338  0.0000  0.0677  0.0000       20.000
React[17]    230.0  -24.0       0.126  0.466  0.695  970.7       1.6617  0.0000  0.0520  0.0229       20.000
React[18]    267.6  -55.7       0.370  0.893  1.311  2722.       1.2159  0.0000  0.0371  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5712  0.0000  0.0318  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3800  0.0000  0.0250  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0011                  0.0240       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:03:01 - Function time
Elapsed time: 0:00:12
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9475          0.4801  0.0584       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4828  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.3321  0.0078       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.1632  0.0533       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.1152  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.0962  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.0857  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.0738  0.0000       20.000
React[8]     220.0  -52.4       0.318  0.331  0.432  3319.       5.1050  0.0000  0.0771  0.0000       20.000
React[9]     220.0  -26.1       0.157  0.161  1.210  1134.       5.2924  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.050  0.671  256.3       4.3666  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -32.5       0.202  0.341  0.616  2801.       3.7428  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -58.7       0.357  0.476  0.988  4069.       3.5216  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -19.6       0.117  0.214  0.956  933.8       3.2334  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -42.7       0.260  0.528  1.076  3230.       2.4982  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -26.2       0.162  0.532  0.621  2754.       1.9347  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -13.9       0.074  0.422  0.157  2381.       1.6347  0.0000  0.0727  0.0000       20.000
React[17]    240.0  -25.1       0.145  0.537  0.695  970.7       1.6365  0.0000  0.0504  0.0222       20.000
React[18]    267.6  -56.1       0.370  0.893  1.311  2722.       1.2151  0.0000  0.0360  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5710  0.0000  0.0308  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3799  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0010                  0.0231       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:03:16 - Function time
Elapsed time: 0:00:15
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9485          0.4857  0.0591       1.9662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.4876  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3345  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.1635  0.0534       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1151  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.0961  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.0855  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.0737  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.332  0.432  3319.       5.1091  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.161  1.210  1134.       5.2959  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3699  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -32.5       0.202  0.343  0.616  2801.       3.7460  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -58.6       0.357  0.478  0.988  4069.       3.5243  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.216  0.956  933.8       3.2349  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.6       0.260  0.531  1.076  3230.       2.4992  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -25.9       0.161  0.539  0.621  2754.       1.9339  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -13.5       0.064  0.404  0.157  2381.       1.6311  0.0000  0.0783  0.0000       20.000
React[17]    250.0  -25.5       0.160  0.600  0.695  970.7       1.6187  0.0000  0.0483  0.0213       20.000
React[18]    267.6  -56.4       0.370  0.893  1.311  2722.       1.2138  0.0000  0.0349  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5707  0.0000  0.0298  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3797  0.0000  0.0233  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0010                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:03:28 - Function time
Elapsed time: 0:00:13
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9464          0.4886  0.0595       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4885  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.3337  0.0078       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.1620  0.0529       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1136  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.0947  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.0843  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.333  0.432  3319.       5.1098  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2960  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3699  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.345  0.616  2801.       3.7461  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.481  0.988  4069.       3.5237  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2327  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.537  1.076  3230.       2.4964  0.0000  0.0531  0.0000       20.000
React[15]    220.0  -25.7       0.159  0.551  0.621  2754.       1.9286  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -13.9       0.058  0.405  0.157  2381.       1.6225  0.0000  0.0848  0.0000       20.000
React[17]    260.0  -25.4       0.173  0.658  0.695  970.7       1.6046  0.0000  0.0464  0.0204       20.000
React[18]    267.6  -56.8       0.370  0.893  1.311  2722.       1.2124  0.0000  0.0339  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5703  0.0000  0.0290  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0010                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:03:51 - Function time
Elapsed time: 0:00:22
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 17 temperature to 262.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9456          0.4889  0.0595       1.9716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.4881  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.3330  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1614  0.0527       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1130  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1504  0.0000  0.0943  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0722  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.334  0.432  3319.       5.1096  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2956  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3695  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.346  0.616  2801.       3.7457  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.482  0.988  4069.       3.5231  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2317  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.539  1.076  3230.       2.4952  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.554  0.621  2754.       1.9267  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -14.1       0.057  0.408  0.157  2381.       1.6197  0.0000  0.0866  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6014  0.0000  0.0459  0.0202       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2120  0.0000  0.0337  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5702  0.0000  0.0288  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:01 - Function time
Elapsed time: 0:00:11
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9453          0.4891  0.0595       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4883  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3332  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1615  0.0527       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1131  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0943  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.334  0.432  3319.       5.1096  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2956  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3695  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.346  0.616  2801.       3.7457  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.482  0.988  4069.       3.5230  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2315  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.539  1.076  3230.       2.4951  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.555  0.621  2754.       1.9265  0.0000  0.0596  0.0000       20.000
React[16]    220.5  -14.1       0.057  0.410  0.157  2381.       1.6195  0.0000  0.0865  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6013  0.0000  0.0459  0.0202       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2120  0.0000  0.0337  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5702  0.0000  0.0288  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:13 - Function time
Elapsed time: 0:00:12
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9453          0.4891  0.0595       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4883  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3332  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1615  0.0527       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1131  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0943  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.334  0.432  3319.       5.1096  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2956  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3695  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.346  0.616  2801.       3.7457  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.482  0.988  4069.       3.5230  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2315  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.539  1.076  3230.       2.4951  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.555  0.621  2754.       1.9265  0.0000  0.0596  0.0000       20.000
React[16]    220.5  -14.1       0.057  0.410  0.157  2381.       1.6195  0.0000  0.0865  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6013  0.0000  0.0459  0.0202       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2120  0.0000  0.0337  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5702  0.0000  0.0288  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:23 - Function time
Elapsed time: 0:00:10
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9453          0.4891  0.0595       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4883  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3332  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1615  0.0527       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1131  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0943  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.334  0.432  3319.       5.1096  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2956  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3695  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.346  0.616  2801.       3.7457  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.482  0.988  4069.       3.5230  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2315  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.539  1.076  3230.       2.4951  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.555  0.621  2754.       1.9265  0.0000  0.0596  0.0000       20.000
React[16]    220.5  -14.1       0.057  0.410  0.157  2381.       1.6195  0.0000  0.0865  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6013  0.0000  0.0459  0.0202       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2120  0.0000  0.0337  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5702  0.0000  0.0288  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:33 - Function time
Elapsed time: 0:00:10
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 258.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9453          0.4891  0.0595       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4883  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3332  0.0078       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.1615  0.0527       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1131  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.0943  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.0839  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.0723  0.0000       20.000
React[8]     220.0  -52.4       0.317  0.334  0.432  3319.       5.1096  0.0000  0.0756  0.0000       20.000
React[9]     220.0  -26.1       0.156  0.162  1.210  1134.       5.2956  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -4.34       0.030  0.051  0.671  256.3       4.3695  0.0000  0.0440  0.0000       20.000
React[11]    220.0  -32.4       0.202  0.346  0.616  2801.       3.7457  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -58.5       0.356  0.482  0.988  4069.       3.5230  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -19.5       0.116  0.218  0.956  933.8       3.2315  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.4       0.258  0.539  1.076  3230.       2.4951  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -25.7       0.158  0.555  0.621  2754.       1.9265  0.0000  0.0596  0.0000       20.000
React[16]    220.5  -14.1       0.057  0.410  0.157  2381.       1.6195  0.0000  0.0865  0.0000       20.000
React[17]    262.5  -25.4       0.177  0.672  0.695  970.7       1.6013  0.0000  0.0459  0.0202       20.000
React[18]    267.6  -56.9       0.370  0.893  1.311  2722.       1.2120  0.0000  0.0337  0.0000       20.000
React[19]    275.3  -21.0       0.141  0.965  0.445  3368.       0.5702  0.0000  0.0288  0.0000       20.000
React[20]    276.3  -37.0       0.242  0.963  0.816  2056.       0.3794  0.0000  0.0225  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9326          0.4988  0.0607       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4996  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.3418  0.0080       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1661  0.0542       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1168  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.1518  0.0000  0.0977  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0872  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -52.3       0.316  0.335  0.432  3319.       5.1104  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -26.0       0.156  0.163  1.210  1134.       5.2952  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -4.31       0.030  0.051  0.671  256.3       4.3677  0.0000  0.0455  0.0000       20.000
