
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6356          0.6938  0.0681       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.7943  0.0204       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.7389  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.7040  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.6710  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.6297  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.5679  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4689  0.0000       20.000
React[8]     220.0  -39.9       0.300  0.350  0.924  4149.       5.2735  0.0000  0.1928  0.0555       20.000
React[9]     220.0  -51.7       0.333  0.376  1.094  3719.       4.7114  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.150  0.750  876.2       4.1775  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -37.3       0.235  0.383  0.395  3682.       3.5696  0.0000  0.0660  0.0000       20.000
React[12]    220.0  -43.5       0.261  0.350  1.092  2288.       3.6302  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -29.5       0.174  0.309  0.706  1476.       3.0380  0.0000  0.0592  0.0000       20.000
React[14]    220.0  -24.8       0.144  0.302  0.917  1159.       2.6688  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -17.2       0.079  0.308  0.588  806.1       2.0310  0.0000  0.0784  0.0000       20.000
React[16]    251.3  -28.7       0.200  0.758  0.594  3349.       1.6165  0.0000  0.0731  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3910  0.0000  0.0475  0.0138       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9868  0.0000  0.0372  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5060  0.0000  0.0339  0.0000       20.000
React[20]    277.8  -11.0       0.075  0.968  0.254  711.1       0.1209  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.810                                        0.0014                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:29:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6261          0.7020  0.0689       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.8045  0.0206       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.7485  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.7131  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.6795  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6379  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.5757  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.4758  0.0000       20.000
React[8]     220.0  -39.7       0.300  0.351  0.924  4149.       5.2773  0.0000  0.1957  0.0563       20.000
React[9]     220.0  -51.6       0.333  0.377  1.094  3719.       4.7110  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -13.9       0.093  0.151  0.750  876.2       4.1745  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -36.8       0.232  0.383  0.395  3682.       3.5656  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -43.0       0.258  0.351  1.092  2288.       3.6207  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -28.8       0.170  0.309  0.706  1476.       3.0230  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -24.9       0.139  0.303  0.917  1159.       2.6469  0.0000  0.0652  0.0000       20.000
React[15]    230.0  -18.6       0.098  0.385  0.588  806.1       2.0032  0.0000  0.0764  0.0000       20.000
React[16]    251.2  -29.2       0.200  0.758  0.594  3349.       1.6153  0.0000  0.0725  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3910  0.0000  0.0470  0.0137       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9869  0.0000  0.0367  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5061  0.0000  0.0334  0.0000       20.000
React[20]    277.8  -11.0       0.075  0.968  0.254  711.1       0.1208  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0013                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6175          0.7115  0.0698       2.0913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.8157  0.0209       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.7589  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.7227  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.6885  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6465  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.5837  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.4825  0.0000       20.000
React[8]     220.0  -39.5       0.299  0.352  0.924  4149.       5.2822  0.0000  0.1977  0.0569       20.000
React[9]     220.0  -51.5       0.332  0.378  1.094  3719.       4.7108  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -13.8       0.093  0.152  0.750  876.2       4.1717  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -36.5       0.230  0.384  0.395  3682.       3.5620  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -42.6       0.256  0.352  1.092  2288.       3.6129  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -28.2       0.167  0.311  0.706  1476.       3.0109  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -25.5       0.134  0.305  0.917  1159.       2.6294  0.0000  0.0730  0.0000       20.000
React[15]    240.0  -19.2       0.115  0.453  0.588  806.1       1.9831  0.0000  0.0738  0.0000       20.000
React[16]    251.2  -29.7       0.200  0.758  0.594  3349.       1.6137  0.0000  0.0711  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3907  0.0000  0.0461  0.0134       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9868  0.0000  0.0359  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5060  0.0000  0.0325  0.0000       20.000
React[20]    277.8  -11.0       0.075  0.968  0.254  711.1       0.1208  0.0000  0.0286  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.725                                        0.0013                  0.0273       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:18 - Function time
Elapsed time: 0:00:15
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6083          0.7197  0.0706       2.0977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.8239  0.0211       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.7661  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.7293  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.6947  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.6522  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.5889  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4864  0.0000       20.000
React[8]     220.0  -39.3       0.298  0.354  0.924  4149.       5.2844  0.0000  0.1980  0.0570       20.000
React[9]     220.0  -51.4       0.331  0.380  1.094  3719.       4.7083  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -13.8       0.093  0.153  0.750  876.2       4.1674  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -36.3       0.228  0.387  0.395  3682.       3.5573  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.355  1.092  2288.       3.6051  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -27.8       0.164  0.314  0.706  1476.       2.9999  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -26.4       0.131  0.308  0.917  1159.       2.6148  0.0000  0.0820  0.0000       20.000
React[15]    250.0  -19.1       0.128  0.511  0.588  806.1       1.9700  0.0000  0.0708  0.0000       20.000
React[16]    251.2  -30.2       0.200  0.758  0.594  3349.       1.6118  0.0000  0.0693  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3899  0.0000  0.0450  0.0131       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9864  0.0000  0.0350  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5058  0.0000  0.0317  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1206  0.0000  0.0278  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0013                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:28 - Function time
Elapsed time: 0:00:10
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6069          0.7207  0.0707       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.8247  0.0211       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.7668  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.7299  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.6952  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.6527  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5893  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.4866  0.0000       20.000
React[8]     220.0  -39.3       0.298  0.354  0.924  4149.       5.2843  0.0000  0.1979  0.0570       20.000
React[9]     220.0  -51.3       0.331  0.380  1.094  3719.       4.7077  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -13.8       0.093  0.153  0.750  876.2       4.1665  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -36.2       0.228  0.387  0.395  3682.       3.5565  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.355  1.092  2288.       3.6039  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -27.8       0.164  0.314  0.706  1476.       2.9983  0.0000  0.0636  0.0000       20.000
React[14]    220.0  -26.6       0.130  0.309  0.917  1159.       2.6127  0.0000  0.0834  0.0000       20.000
React[15]    251.4  -19.0       0.130  0.520  0.588  806.1       1.9685  0.0000  0.0704  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6115  0.0000  0.0691  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3898  0.0000  0.0449  0.0131       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9863  0.0000  0.0349  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5058  0.0000  0.0316  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1206  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0012                  0.0265       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:38 - Function time
Elapsed time: 0:00:10
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5946          0.7341  0.0721       2.1058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.8418  0.0216       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.7833  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.5776  0.0000  0.7455  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.7098  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.6664  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.6022  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3964  0.0000  0.4980  0.0000       20.000
React[8]     220.0  -39.0       0.297  0.355  0.924  4149.       5.2922  0.0000  0.2023  0.0583       20.000
React[9]     220.0  -51.1       0.330  0.382  1.094  3719.       4.7084  0.0000  0.1109  0.0000       20.000
React[10]    220.0  -13.7       0.092  0.154  0.750  876.2       4.1626  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -35.1       0.221  0.385  0.395  3682.       3.5509  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -40.9       0.246  0.356  1.092  2288.       3.5853  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -27.2       0.152  0.311  0.706  1476.       2.9663  0.0000  0.0732  0.0000       20.000
React[14]    230.0  -29.7       0.162  0.386  0.917  1159.       2.5652  0.0000  0.0822  0.0000       20.000
React[15]    251.4  -19.5       0.130  0.519  0.588  806.1       1.9684  0.0000  0.0698  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6120  0.0000  0.0685  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3903  0.0000  0.0443  0.0129       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9866  0.0000  0.0341  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5059  0.0000  0.0307  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1206  0.0000  0.0268  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0012                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:30:50 - Function time
Elapsed time: 0:00:12
Total time:   0:19:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5801          0.7507  0.0737       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.8615  0.0221       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6528  0.0000  0.8022  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7634  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.7265  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.6819  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.6164  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5098  0.0000       20.000
React[8]     220.0  -38.6       0.297  0.357  0.924  4149.       5.3011  0.0000  0.2055  0.0592       20.000
React[9]     220.0  -50.9       0.328  0.384  1.094  3719.       4.7076  0.0000  0.1120  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.156  0.750  876.2       4.1572  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -34.3       0.216  0.385  0.395  3682.       3.5441  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -39.9       0.241  0.358  1.092  2288.       3.5688  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -27.2       0.143  0.310  0.706  1476.       2.9394  0.0000  0.0846  0.0000       20.000
React[14]    240.0  -31.6       0.190  0.456  0.917  1159.       2.5293  0.0000  0.0797  0.0000       20.000
React[15]    251.4  -20.0       0.130  0.520  0.588  806.1       1.9676  0.0000  0.0681  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6119  0.0000  0.0667  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3902  0.0000  0.0429  0.0125       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9865  0.0000  0.0327  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5058  0.0000  0.0293  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1205  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.535                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:31:04 - Function time
Elapsed time: 0:00:14
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 247.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5670          0.7618  0.0748       2.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.8736  0.0224       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.8134  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.7740  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.7363  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.6910  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.6245  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.5161  0.0000       20.000
React[8]     220.0  -38.3       0.296  0.359  0.924  4149.       5.3042  0.0000  0.2062  0.0594       20.000
React[9]     220.0  -50.7       0.327  0.386  1.094  3719.       4.7038  0.0000  0.1115  0.0000       20.000
React[10]    220.0  -13.6       0.091  0.157  0.750  876.2       4.1504  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -33.9       0.214  0.388  0.395  3682.       3.5369  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -39.4       0.238  0.360  1.092  2288.       3.5564  0.0000  0.0665  0.0000       20.000
React[13]    220.0  -27.7       0.137  0.312  0.706  1476.       2.9219  0.0000  0.0935  0.0000       20.000
React[14]    247.0  -32.2       0.208  0.501  0.917  1159.       2.5100  0.0000  0.0772  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.520  0.588  806.1       1.9663  0.0000  0.0664  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6114  0.0000  0.0651  0.0000       20.000
React[17]    256.7  -41.7       0.277  0.788  0.907  2334.       1.3897  0.0000  0.0418  0.0122       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9862  0.0000  0.0317  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5056  0.0000  0.0283  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1204  0.0000  0.0246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.485                                        0.0011                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:31:16 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5498          0.7766  0.0762       2.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5359  0.0000  0.8926  0.0229       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.6749  0.0000  0.8326  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.7927  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.7539  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.7071  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.6392  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5288  0.0000       20.000
React[8]     220.0  -38.0       0.295  0.361  0.924  4149.       5.3111  0.0000  0.2111  0.0608       20.000
React[9]     220.0  -50.4       0.326  0.388  1.094  3719.       4.7023  0.0000  0.1144  0.0000       20.000
React[10]    220.0  -13.5       0.090  0.158  0.750  876.2       4.1437  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -32.4       0.204  0.384  0.395  3682.       3.5284  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -39.3       0.227  0.360  1.092  2288.       3.5312  0.0000  0.0793  0.0000       20.000
React[13]    230.0  -29.6       0.166  0.379  0.706  1476.       2.8843  0.0000  0.0924  0.0000       20.000
React[14]    247.0  -32.8       0.208  0.501  0.917  1159.       2.5100  0.0000  0.0771  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.520  0.588  806.1       1.9672  0.0000  0.0661  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6122  0.0000  0.0647  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3904  0.0000  0.0412  0.0120       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9866  0.0000  0.0310  0.0000       20.000
React[19]    260.0  -40.4       0.266  0.956  0.874  4221.       0.5058  0.0000  0.0274  0.0000       20.000
React[20]    277.8  -11.1       0.075  0.968  0.254  711.1       0.1203  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.420                                        0.0011                  0.0226       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:31:28 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5276          0.7947  0.0780       2.1462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5465  0.0000  0.9144  0.0235       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.8542  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.6296  0.0000  0.8141  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.7741  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.7257  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.6558  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.5425  0.0000       20.000
React[8]     220.0  -37.5       0.294  0.364  0.924  4149.       5.3179  0.0000  0.2147  0.0618       20.000
React[9]     220.0  -50.1       0.324  0.391  1.094  3719.       4.6977  0.0000  0.1157  0.0000       20.000
React[10]    220.0  -13.4       0.090  0.160  0.750  876.2       4.1337  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -31.4       0.198  0.385  0.395  3682.       3.5171  0.0000  0.0772  0.0000       20.000
React[12]    220.0  -40.1       0.218  0.362  1.092  2288.       3.5083  0.0000  0.0950  0.0000       20.000
React[13]    240.0  -30.2       0.191  0.439  0.706  1476.       2.8583  0.0000  0.0900  0.0000       20.000
React[14]    247.0  -33.4       0.208  0.501  0.917  1159.       2.5092  0.0000  0.0758  0.0000       20.000
React[15]    251.4  -20.4       0.130  0.520  0.588  806.1       1.9674  0.0000  0.0647  0.0000       20.000
React[16]    251.2  -30.3       0.200  0.758  0.594  3349.       1.6123  0.0000  0.0632  0.0000       20.000
React[17]    256.7  -41.6       0.277  0.788  0.907  2334.       1.3905  0.0000  0.0400  0.0117       20.000
React[18]    259.4  -36.0       0.231  0.782  0.899  1223.       0.9866  0.0000  0.0297  0.0000       20.000
