
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    255.0  -19.3       0.118  0.250  1.334  225.4       2.0926  0.0000  0.0498  0.0000       20.000
React[19]    257.0  -44.2       0.290  0.848  0.953  2363.       0.9452  0.0000  0.0485  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5291  0.0000  0.0379  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.669                                        0.0014                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:24 - Function time
Elapsed time: 0:00:11
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7254          0.5270  0.0554       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.5482  0.0085       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4107  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.2404  0.0604       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.1888  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1662  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1537  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0627  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -36.4       0.227  0.271  0.932  2369.       5.0504  0.0000  0.1225  0.0000       20.000
React[9]     220.0  -6.01       0.041  0.073  0.411  447.7       4.5392  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -2.52       0.019  0.042  0.125  309.3       4.1915  0.0000  0.0928  0.0000       20.000
React[11]    220.0  -26.0       0.169  0.289  0.464  3515.       4.0914  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -27.9       0.191  0.306  0.687  3030.       3.9485  0.0000  0.0669  0.0000       20.000
React[13]    212.1  -27.2       0.159  0.283  0.245  4377.       3.6150  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -39.4       0.247  0.339  0.914  2634.       3.6976  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -81.0       0.493  0.533  1.270  5064.       3.2549  0.0000  0.0856  0.0000       20.000
React[16]    220.0  -12.7       0.071  0.122  1.143  468.1       2.9523  0.0000  0.0764  0.0000       20.000
React[17]    229.9  -51.2       0.311  0.601  0.467  4040.       1.9379  0.0000  0.0846  0.0217       20.000
React[18]    254.5  -19.6       0.117  0.247  1.334  225.4       2.0974  0.0000  0.0492  0.0000       20.000
React[19]    257.0  -44.2       0.290  0.848  0.953  2363.       0.9462  0.0000  0.0473  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5295  0.0000  0.0363  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.535                                        0.0013                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:37 - Function time
Elapsed time: 0:00:13
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6582          0.5482  0.0576       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5731  0.0089       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.4312  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.2530  0.0635       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1987  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.1750  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0576  0.0000  0.1620  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1497  0.0000       20.000
React[8]     220.0  -36.2       0.225  0.277  0.932  2369.       5.0324  0.0000  0.1299  0.0000       20.000
React[9]     220.0  -5.96       0.041  0.075  0.411  447.7       4.5175  0.0000  0.1118  0.0000       20.000
React[10]    220.0  -2.51       0.019  0.044  0.125  309.3       4.1688  0.0000  0.0999  0.0000       20.000
React[11]    220.0  -25.7       0.167  0.297  0.464  3515.       4.0684  0.0000  0.0920  0.0000       20.000
React[12]    220.0  -27.8       0.188  0.314  0.687  3030.       3.9206  0.0000  0.0744  0.0000       20.000
React[13]    214.1  -26.9       0.161  0.300  0.245  4377.       3.5808  0.0000  0.0869  0.0000       20.000
React[14]    220.0  -39.1       0.244  0.349  0.914  2634.       3.6627  0.0000  0.0782  0.0000       20.000
React[15]    220.0  -80.0       0.485  0.547  1.270  5064.       3.2131  0.0000  0.0901  0.0000       20.000
React[16]    220.0  -13.9       0.070  0.129  1.143  468.1       2.8955  0.0000  0.0869  0.0000       20.000
React[17]    240.0  -56.8       0.373  0.691  0.467  4040.       1.8851  0.0000  0.0797  0.0205       20.000
React[18]    245.3  -16.7       0.092  0.193  1.334  225.4       2.1367  0.0000  0.0509  0.0000       20.000
React[19]    257.0  -43.8       0.290  0.848  0.953  2363.       0.9480  0.0000  0.0482  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5305  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.506                                        0.0013                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:02 - Function time
Elapsed time: 0:00:24
Total time:   0:18:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6055          0.5668  0.0596       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.5914  0.0092       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.4440  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.2588  0.0650       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.2020  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0669  0.0000  0.1775  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0424  0.0000  0.1643  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0292  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -36.0       0.224  0.282  0.932  2369.       5.0168  0.0000  0.1317  0.0000       20.000
React[9]     220.0  -5.92       0.041  0.078  0.411  447.7       4.4988  0.0000  0.1136  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.045  0.125  309.3       4.1495  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.306  0.464  3515.       4.0489  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -27.8       0.184  0.323  0.687  3030.       3.8970  0.0000  0.0794  0.0000       20.000
React[13]    216.2  -26.5       0.163  0.319  0.245  4377.       3.5532  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -38.8       0.241  0.359  0.914  2634.       3.6340  0.0000  0.0792  0.0000       20.000
React[15]    220.0  -79.1       0.477  0.561  1.270  5064.       3.1788  0.0000  0.0918  0.0000       20.000
React[16]    220.0  -15.3       0.068  0.136  1.143  468.1       2.8472  0.0000  0.0966  0.0000       20.000
React[17]    250.0  -61.2       0.424  0.766  0.467  4040.       1.8426  0.0000  0.0728  0.0187       20.000
React[18]    237.9  -14.6       0.075  0.155  1.334  225.4       2.1627  0.0000  0.0508  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9487  0.0000  0.0477  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.879  1.049  1153.       0.5307  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.440                                        0.0013                  0.0343       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:15 - Function time
Elapsed time: 0:00:13
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 254.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5865          0.5733  0.0603       2.1382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.3584  0.0000  0.5963  0.0093       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4462  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.2585  0.0649       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2010  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1764  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0357  0.0000  0.1633  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0226  0.0000  0.1509  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.285  0.932  2369.       5.0103  0.0000  0.1308  0.0000       20.000
React[9]     220.0  -5.91       0.040  0.079  0.411  447.7       4.4911  0.0000  0.1129  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.046  0.125  309.3       4.1416  0.0000  0.1014  0.0000       20.000
React[11]    220.0  -25.3       0.164  0.311  0.464  3515.       4.0410  0.0000  0.0941  0.0000       20.000
React[12]    220.0  -27.9       0.183  0.328  0.687  3030.       3.8874  0.0000  0.0805  0.0000       20.000
React[13]    217.2  -26.3       0.163  0.328  0.245  4377.       3.5423  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -38.7       0.240  0.364  0.914  2634.       3.6225  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -78.6       0.474  0.568  1.270  5064.       3.1652  0.0000  0.0915  0.0000       20.000
React[16]    220.0  -16.1       0.068  0.140  1.143  468.1       2.8274  0.0000  0.1007  0.0000       20.000
React[17]    254.9  -62.9       0.445  0.799  0.467  4040.       1.8261  0.0000  0.0689  0.0177       20.000
React[18]    234.7  -13.8       0.068  0.140  1.334  225.4       2.1722  0.0000  0.0503  0.0000       20.000
React[19]    257.0  -43.4       0.290  0.848  0.953  2363.       0.9487  0.0000  0.0471  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5306  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.406                                        0.0013                  0.0338       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6052          0.5763  0.0606       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.3721  0.0000  0.5994  0.0093       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4487  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2599  0.0653       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.1304  0.0000  0.2021  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0725  0.0000  0.1774  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1642  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.284  0.932  2369.       5.0223  0.0000  0.1318  0.0000       20.000
React[9]     220.0  -5.91       0.041  0.078  0.411  447.7       4.5035  0.0000  0.1139  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.046  0.125  309.3       4.1541  0.0000  0.1025  0.0000       20.000
React[11]    220.0  -25.3       0.164  0.309  0.464  3515.       4.0536  0.0000  0.0951  0.0000       20.000
React[12]    220.0  -27.7       0.184  0.326  0.687  3030.       3.9008  0.0000  0.0800  0.0000       20.000
React[13]    216.2  -26.0       0.159  0.319  0.245  4377.       3.5553  0.0000  0.0891  0.0000       20.000
React[14]    220.0  -38.0       0.236  0.360  0.914  2634.       3.6299  0.0000  0.0815  0.0000       20.000
React[15]    220.0  -76.1       0.451  0.558  1.270  5064.       3.1660  0.0000  0.1034  0.0000       20.000
React[16]    230.0  -18.5       0.093  0.193  1.143  468.1       2.7929  0.0000  0.0990  0.0000       20.000
React[17]    254.9  -63.6       0.445  0.799  0.467  4040.       1.8251  0.0000  0.0682  0.0175       20.000
React[18]    234.7  -13.8       0.067  0.140  1.334  225.4       2.1723  0.0000  0.0497  0.0000       20.000
React[19]    257.0  -43.4       0.290  0.848  0.953  2363.       0.9487  0.0000  0.0464  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5306  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0013                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6289          0.5811  0.0611       2.1200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.6040  0.0094       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.4519  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.2612  0.0656       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.2025  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.1777  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.1645  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1522  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.282  0.932  2369.       5.0373  0.0000  0.1322  0.0000       20.000
React[9]     220.0  -5.91       0.041  0.078  0.411  447.7       4.5189  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.045  0.125  309.3       4.1696  0.0000  0.1029  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.307  0.464  3515.       4.0691  0.0000  0.0954  0.0000       20.000
React[12]    220.0  -27.5       0.184  0.324  0.687  3030.       3.9171  0.0000  0.0788  0.0000       20.000
React[13]    215.1  -25.7       0.155  0.309  0.245  4377.       3.5712  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -37.2       0.232  0.356  0.914  2634.       3.6401  0.0000  0.0838  0.0000       20.000
React[15]    220.0  -73.2       0.424  0.545  1.270  5064.       3.1692  0.0000  0.1171  0.0000       20.000
React[16]    240.0  -21.2       0.122  0.254  1.143  468.1       2.7562  0.0000  0.0965  0.0000       20.000
React[17]    254.9  -64.2       0.445  0.799  0.467  4040.       1.8240  0.0000  0.0668  0.0172       20.000
React[18]    234.7  -13.8       0.067  0.140  1.334  225.4       2.1721  0.0000  0.0485  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9487  0.0000  0.0452  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5304  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.281                                        0.0012                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:53 - Function time
Elapsed time: 0:00:14
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6463          0.5868  0.0617       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.6088  0.0095       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.4546  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.2613  0.0656       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1588  0.0000  0.2017  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.0992  0.0000  0.1767  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1636  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.282  0.932  2369.       5.0488  0.0000  0.1315  0.0000       20.000
React[9]     220.0  -5.91       0.041  0.077  0.411  447.7       4.5305  0.0000  0.1137  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.045  0.125  309.3       4.1812  0.0000  0.1022  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.307  0.464  3515.       4.0808  0.0000  0.0947  0.0000       20.000
React[12]    220.0  -27.4       0.184  0.323  0.687  3030.       3.9290  0.0000  0.0775  0.0000       20.000
React[13]    214.4  -25.3       0.151  0.303  0.245  4377.       3.5827  0.0000  0.0907  0.0000       20.000
React[14]    220.0  -36.5       0.228  0.353  0.914  2634.       3.6465  0.0000  0.0849  0.0000       20.000
React[15]    220.0  -70.9       0.399  0.534  1.270  5064.       3.1695  0.0000  0.1323  0.0000       20.000
React[16]    250.0  -23.4       0.151  0.317  1.143  468.1       2.7215  0.0000  0.0932  0.0000       20.000
React[17]    254.9  -64.9       0.445  0.799  0.467  4040.       1.8225  0.0000  0.0648  0.0166       20.000
React[18]    234.6  -13.8       0.067  0.140  1.334  225.4       2.1714  0.0000  0.0470  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9483  0.0000  0.0436  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5301  0.0000  0.0319  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0012                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:04 - Function time
Elapsed time: 0:00:11
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 251.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6475          0.5875  0.0618       2.1140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.6093  0.0095       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.4549  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.2612  0.0656       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.2015  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.1765  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1633  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.1511  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.282  0.932  2369.       5.0497  0.0000  0.1313  0.0000       20.000
React[9]     220.0  -5.91       0.041  0.077  0.411  447.7       4.5314  0.0000  0.1135  0.0000       20.000
React[10]    220.0  -2.49       0.018  0.045  0.125  309.3       4.1821  0.0000  0.1021  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.307  0.464  3515.       4.0817  0.0000  0.0945  0.0000       20.000
React[12]    220.0  -27.4       0.184  0.323  0.687  3030.       3.9299  0.0000  0.0773  0.0000       20.000
React[13]    214.4  -25.3       0.151  0.303  0.245  4377.       3.5835  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -36.4       0.228  0.353  0.914  2634.       3.6468  0.0000  0.0850  0.0000       20.000
React[15]    220.0  -70.7       0.396  0.533  1.270  5064.       3.1690  0.0000  0.1344  0.0000       20.000
React[16]    251.3  -23.6       0.155  0.325  1.143  468.1       2.7173  0.0000  0.0927  0.0000       20.000
React[17]    254.9  -64.9       0.445  0.799  0.467  4040.       1.8222  0.0000  0.0645  0.0166       20.000
React[18]    234.6  -13.8       0.067  0.140  1.334  225.4       2.1713  0.0000  0.0467  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9483  0.0000  0.0434  0.0000       20.000
React[20]    266.1  -44.2       0.288  0.880  1.049  1153.       0.5300  0.0000  0.0318  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.189                                        0.0012                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:14 - Function time
Elapsed time: 0:00:10
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5928          0.6154  0.0647       2.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.6420  0.0100       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4831  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.2795  0.0702       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.2161  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.0977  0.0000  0.1890  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1747  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1617  0.0000       20.000
React[8]     220.0  -35.7       0.222  0.287  0.932  2369.       5.0432  0.0000  0.1399  0.0000       20.000
React[9]     220.0  -5.85       0.040  0.080  0.411  447.7       4.5202  0.0000  0.1215  0.0000       20.000
React[10]    220.0  -2.48       0.018  0.047  0.125  309.3       4.1696  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -25.2       0.163  0.316  0.464  3515.       4.0691  0.0000  0.1031  0.0000       20.000
React[12]    220.0  -27.0       0.181  0.332  0.687  3030.       3.9136  0.0000  0.0857  0.0000       20.000
React[13]    215.0  -24.1       0.143  0.308  0.245  4377.       3.5611  0.0000  0.1012  0.0000       20.000
React[14]    220.0  -36.5       0.214  0.358  0.914  2634.       3.6111  0.0000  0.1097  0.0000       20.000
React[15]    230.0  -73.3       0.440  0.595  1.270  5064.       3.1216  0.0000  0.1431  0.0000       20.000
React[16]    251.3  -24.2       0.155  0.325  1.143  468.1       2.7285  0.0000  0.0972  0.0000       20.000
React[17]    254.9  -64.8       0.445  0.799  0.467  4040.       1.8288  0.0000  0.0665  0.0171       20.000
React[18]    234.7  -13.7       0.067  0.140  1.334  225.4       2.1754  0.0000  0.0464  0.0000       20.000
React[19]    257.0  -43.5       0.290  0.848  0.953  2363.       0.9503  0.0000  0.0420  0.0000       20.000
React[20]    266.1  -44.1       0.288  0.880  1.049  1153.       0.5308  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.999                                        0.0011                  0.0285       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:24 - Function time
Elapsed time: 0:00:10
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5249          0.6475  0.0681       2.1818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.6775  0.0106       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5123  0.0000       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.2966  0.0745       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.2289  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1998  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1841  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.0442  0.0000  0.1701  0.0000       20.000
React[8]     220.0  -35.4       0.220  0.294  0.932  2369.       5.0302  0.0000  0.1461  0.0000       20.000
React[9]     220.0  -5.77       0.040  0.083  0.411  447.7       4.5014  0.0000  0.1267  0.0000       20.000
React[10]    220.0  -2.46       0.018  0.050  0.125  309.3       4.1489  0.0000  0.1156  0.0000       20.000
React[11]    220.0  -24.9       0.160  0.329  0.464  3515.       4.0480  0.0000  0.1088  0.0000       20.000
