
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -15.9       0.094  0.589  0.475  701.9       0.3889  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.948  0.245  3000.       0.0950  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.905                                        0.0095                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9803          1.4761  0.0808       1.9763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.91       0.000  0.000  0.000  0.000       6.5137  0.0000  0.6589  0.0000       20.000
NON--[2]     220.0  5.244       0.000  0.000  0.000  0.000       5.6965  0.0000  0.4057  0.0061       20.000
NON--[3]     220.0  3.354       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2801  0.0000       20.000
NON--[4]     220.0  2.767       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  2.457       0.000  0.000  0.000  0.000       5.2324  0.0000  0.0837  0.0312       20.000
NON--[6]     220.0  1.378       0.000  0.000  0.000  0.000       5.1587  0.0000  0.0461  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.1211  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -44.9       0.278  0.279  1.133  2812.       5.0986  0.0000  0.0202  0.0000       20.000
React[9]     220.0  -65.9       0.406  0.394  1.403  4337.       4.5010  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -6.86       0.062  0.098  0.571  590.4       3.8917  0.0000  0.0146  0.0060       20.000
React[11]    200.0  -12.7       0.061  0.119  0.114  2472.       3.4362  0.0000  0.0283  0.0000       20.000
React[12]    214.9  -39.3       0.243  0.338  0.400  4027.       3.4564  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -69.4       0.414  0.414  0.811  3379.       3.5390  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -11.5       0.070  0.087  1.540  408.1       3.5376  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.446  0.922  2531.       2.1244  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -50.3       0.310  0.559  0.986  3253.       1.6834  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -33.1       0.196  0.458  1.015  1444.       1.3066  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -30.9       0.188  0.657  0.676  1864.       0.6734  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -14.4       0.084  0.562  0.452  597.4       0.3689  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -10.9       0.066  0.955  0.210  3000.       0.0802  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0098                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:56 - Function time
Elapsed time: 0:00:48
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9619          1.3637  0.0746       1.9441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.91       0.000  0.000  0.000  0.000       6.3445  0.0000  0.6133  0.0000       20.000
NON--[2]     220.0  4.989       0.000  0.000  0.000  0.000       5.5941  0.0000  0.3777  0.0056       20.000
NON--[3]     220.0  3.182       0.000  0.000  0.000  0.000       5.3641  0.0000  0.2604  0.0000       20.000
NON--[4]     220.0  2.643       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1745  0.0000       20.000
NON--[5]     220.0  2.336       0.000  0.000  0.000  0.000       5.1610  0.0000  0.0768  0.0287       20.000
NON--[6]     220.0  1.278       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.0577  0.0000  0.0221  0.0000       20.000
React[8]     220.0  -45.3       0.279  0.281  1.139  2804.       5.0373  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -67.6       0.416  0.400  1.421  4395.       4.4379  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -8.39       0.053  0.084  0.552  485.6       3.8317  0.0000  0.0171  0.0070       20.000
React[11]    220.0  -20.5       0.147  0.246  0.076  2449.       3.3793  0.0000  0.0179  0.0000       20.000
React[12]    204.3  -42.0       0.247  0.300  0.374  4072.       3.5893  0.0000  0.0309  0.0000       20.000
React[13]    208.9  -57.5       0.326  0.318  0.803  3395.       3.7150  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -8.02       0.052  0.064  1.564  295.4       3.5634  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -39.6       0.242  0.447  0.918  2510.       2.0926  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -50.9       0.313  0.563  0.986  3264.       1.6545  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -32.4       0.192  0.449  1.015  1376.       1.2857  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.660  0.662  1815.       0.6432  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -12.8       0.074  0.525  0.428  492.9       0.3506  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -9.30       0.055  0.962  0.176  3000.       0.0655  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.112                                        0.0100                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:22 - Function time
Elapsed time: 0:00:26
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9426          1.3361  0.0731       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.36       0.000  0.000  0.000  0.000       6.2662  0.0000  0.6023  0.0000       20.000
NON--[2]     220.0  4.911       0.000  0.000  0.000  0.000       5.5324  0.0000  0.3710  0.0055       20.000
NON--[3]     220.0  3.131       0.000  0.000  0.000  0.000       5.3067  0.0000  0.2559  0.0000       20.000
NON--[4]     220.0  2.603       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  2.300       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0754  0.0282       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       5.0393  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.0056  0.0000  0.0216  0.0000       20.000
React[8]     220.0  -45.5       0.280  0.282  1.145  2796.       4.9855  0.0000  0.0194  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3824  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -6.66       0.042  0.069  0.534  380.8       3.7761  0.0000  0.0169  0.0069       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3216  0.0000  0.0178  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5690  0.0000  0.0307  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7443  0.0000  0.0430  0.0000       20.000
React[14]    220.0  -4.44       0.032  0.040  1.587  182.7       3.5944  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0624  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6268  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2663  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6140  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -7.68       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.044                                        0.0101                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 68.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.9436          1.2660  0.0693       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  68.63       0.000  0.000  0.000  0.000       6.1929  0.0000  0.6879  0.0000       20.000
NON--[2]     220.0  7.405       0.000  0.000  0.000  0.000       5.6148  0.0000  0.4231  0.0063       20.000
NON--[3]     220.0  3.543       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2895  0.0000       20.000
NON--[4]     220.0  2.981       0.000  0.000  0.000  0.000       5.2228  0.0000  0.1904  0.0000       20.000
NON--[5]     220.0  2.607       0.000  0.000  0.000  0.000       5.1237  0.0000  0.0815  0.0304       20.000
NON--[6]     220.0  1.376       0.000  0.000  0.000  0.000       5.0452  0.0000  0.0439  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       5.0077  0.0000  0.0227  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9864  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3829  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -6.65       0.042  0.069  0.534  380.8       3.7763  0.0000  0.0171  0.0070       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3217  0.0000  0.0180  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5691  0.0000  0.0309  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7444  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -4.43       0.032  0.040  1.587  182.7       3.5945  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0624  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6268  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6140  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -7.68       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0703  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0101                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 54.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.9445          1.1954  0.0654       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  54.90       0.000  0.000  0.000  0.000       6.1191  0.0000  0.7820  0.0000       20.000
NON--[2]     220.0  10.34       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4794  0.0072       20.000
NON--[3]     220.0  3.988       0.000  0.000  0.000  0.000       5.4103  0.0000  0.3253  0.0000       20.000
NON--[4]     220.0  3.392       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2101  0.0000       20.000
NON--[5]     220.0  2.931       0.000  0.000  0.000  0.000       5.1410  0.0000  0.0874  0.0326       20.000
NON--[6]     220.0  1.491       0.000  0.000  0.000  0.000       5.0510  0.0000  0.0460  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.0096  0.0000  0.0237  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9873  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3833  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -6.65       0.042  0.069  0.534  380.8       3.7766  0.0000  0.0173  0.0071       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3219  0.0000  0.0181  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5691  0.0000  0.0310  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7444  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -4.43       0.032  0.040  1.587  182.7       3.5945  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0624  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6268  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6140  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -7.68       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0102                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 41.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9456          1.1249  0.0616       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.3  41.18       0.000  0.000  0.000  0.000       6.0454  0.0000  0.8843  0.0000       20.000
NON--[2]     220.0  13.74       0.000  0.000  0.000  0.000       5.8049  0.0000  0.5395  0.0081       20.000
NON--[3]     220.0  4.458       0.000  0.000  0.000  0.000       5.4682  0.0000  0.3634  0.0000       20.000
NON--[4]     220.0  3.836       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2303  0.0000       20.000
NON--[5]     220.0  3.272       0.000  0.000  0.000  0.000       5.1590  0.0000  0.0930  0.0347       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.0565  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.975       0.000  0.000  0.000  0.000       5.0113  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9881  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3836  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -6.64       0.042  0.069  0.534  380.8       3.7768  0.0000  0.0175  0.0072       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3220  0.0000  0.0182  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5691  0.0000  0.0312  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7445  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -4.43       0.032  0.040  1.587  182.7       3.5946  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0624  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.070                                        0.0102                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 27.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9466          1.0549  0.0577       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  27.45       0.000  0.000  0.000  0.000       5.9723  0.0000  0.9943  0.0000       20.000
NON--[2]     220.0  17.66       0.000  0.000  0.000  0.000       5.9118  0.0000  0.6027  0.0090       20.000
NON--[3]     220.0  4.941       0.000  0.000  0.000  0.000       5.5293  0.0000  0.4030  0.0000       20.000
NON--[4]     220.0  4.304       0.000  0.000  0.000  0.000       5.3296  0.0000  0.2507  0.0000       20.000
NON--[5]     220.0  3.624       0.000  0.000  0.000  0.000       5.1773  0.0000  0.0985  0.0368       20.000
NON--[6]     220.0  1.715       0.000  0.000  0.000  0.000       5.0619  0.0000  0.0495  0.0000       20.000
NON--[7]     220.0  1.002       0.000  0.000  0.000  0.000       5.0129  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9888  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3839  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -6.64       0.042  0.069  0.534  380.8       3.7770  0.0000  0.0177  0.0072       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3221  0.0000  0.0183  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5692  0.0000  0.0313  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7445  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -4.43       0.032  0.040  1.587  182.7       3.5946  0.0000  0.0350  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0102                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.9476          0.9861  0.0540       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  13.72       0.000  0.000  0.000  0.000       5.9006  0.0000  1.1117  0.0000       20.000
NON--[2]     220.0  22.14       0.000  0.000  0.000  0.000       6.0262  0.0000  0.6680  0.0100       20.000
NON--[3]     220.0  5.432       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4437  0.0000       20.000
NON--[4]     220.0  4.786       0.000  0.000  0.000  0.000       5.3683  0.0000  0.2713  0.0000       20.000
NON--[5]     220.0  3.982       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1036  0.0387       20.000
NON--[6]     220.0  1.821       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0510  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.0143  0.0000  0.0261  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9894  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3842  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -6.63       0.042  0.069  0.534  380.8       3.7772  0.0000  0.0178  0.0073       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3221  0.0000  0.0184  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5692  0.0000  0.0314  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7446  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -4.42       0.032  0.040  1.587  182.7       3.5947  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0102                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.9487          0.9185  0.0503       1.9125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.0  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  1.2374  0.0000       20.000
NON--[2]     220.0  27.11       0.000  0.000  0.000  0.000       6.1490  0.0000  0.7352  0.0110       20.000
NON--[3]     220.0  5.930       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4851  0.0000       20.000
NON--[4]     220.0  5.276       0.000  0.000  0.000  0.000       5.4078  0.0000  0.2917  0.0000       20.000
NON--[5]     220.0  4.342       0.000  0.000  0.000  0.000       5.2143  0.0000  0.1085  0.0405       20.000
NON--[6]     220.0  1.921       0.000  0.000  0.000  0.000       5.0717  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -45.4       0.280  0.282  1.145  2796.       4.9900  0.0000  0.0222  0.0000       20.000
React[9]     220.0  -69.1       0.425  0.407  1.439  4453.       4.3845  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -6.63       0.042  0.069  0.534  380.8       3.7773  0.0000  0.0179  0.0073       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3222  0.0000  0.0185  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5692  0.0000  0.0315  0.0000       20.000
React[13]    207.6  -57.3       0.322  0.307  0.795  3412.       3.7446  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -4.42       0.032  0.040  1.587  182.7       3.5947  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.448  0.915  2490.       2.0625  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -51.5       0.317  0.567  0.985  3275.       1.6269  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -31.7       0.187  0.440  1.016  1309.       1.2664  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -30.7       0.187  0.664  0.648  1766.       0.6141  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -10.9       0.063  0.475  0.404  388.5       0.3350  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -7.69       0.045  0.969  0.142  3000.       0.0510  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.088                                        0.0102                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:40 - Function time
Elapsed time: 0:00:10
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9499          0.8398  0.0460       1.9121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  1.1124  0.0000       20.000
NON--[2]     209.3  13.55       0.000  0.000  0.000  0.000       6.0205  0.0000  0.8262  0.0124       20.000
NON--[3]     220.0  10.17       0.000  0.000  0.000  0.000       5.7468  0.0000  0.5345  0.0000       20.000
NON--[4]     220.0  5.858       0.000  0.000  0.000  0.000       5.4551  0.0000  0.3156  0.0000       20.000
NON--[5]     220.0  4.766       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1140  0.0426       20.000
NON--[6]     220.0  2.035       0.000  0.000  0.000  0.000       5.0771  0.0000  0.0537  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.0168  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -45.3       0.280  0.282  1.145  2796.       4.9905  0.0000  0.0226  0.0000       20.000
React[9]     220.0  -69.0       0.425  0.407  1.439  4453.       4.3847  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -6.63       0.042  0.069  0.534  380.8       3.7775  0.0000  0.0181  0.0074       20.000
React[11]    220.0  -20.5       0.146  0.248  0.037  2426.       3.3223  0.0000  0.0186  0.0000       20.000
React[12]    204.4  -43.9       0.259  0.308  0.348  4116.       3.5693  0.0000  0.0315  0.0000       20.000
