
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:41 - Function time
Elapsed time: 0:00:08
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:49 - Function time
Elapsed time: 0:00:09
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:24:59 - Function time
Elapsed time: 0:00:09
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:08 - Function time
Elapsed time: 0:00:09
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:17 - Function time
Elapsed time: 0:00:09
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:27 - Function time
Elapsed time: 0:00:10
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:35 - Function time
Elapsed time: 0:00:08
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 275.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:43 - Function time
Elapsed time: 0:00:09
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 218.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5768  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.5278  0.0131       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.5034  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.4808  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.4563  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.4266  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2202  0.0000  0.3854  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.215  0.228  2669.       5.1790  0.0000  0.3046  0.0000       20.000
React[9]     220.0  -20.8       0.149  0.167  0.505  1456.       5.2128  0.0000  0.1517  0.0373       20.000
React[10]    220.0  -61.7       0.388  0.346  1.508  3523.       4.8818  0.0000  0.0905  0.0000       20.000
React[11]    220.0  -23.5       0.148  0.191  0.632  1270.       4.0644  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -50.8       0.309  0.352  1.590  2639.       3.6921  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -33.0       0.206  0.365  0.513  2580.       2.6921  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -60.6       0.367  0.480  1.702  3200.       2.5824  0.0000  0.0447  0.0134       20.000
React[15]    220.0  -6.24       0.038  0.157  0.078  535.3       1.5932  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -56.0       0.341  0.605  0.275  3740.       1.5928  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -9.43       0.056  0.107  1.357  295.9       1.9923  0.0000  0.0452  0.0000       20.000
React[18]    220.0  -8.00       0.052  0.375  0.172  876.5       0.7293  0.0000  0.0499  0.0000       20.000
React[19]    208.5  -19.1       0.119  0.588  0.068  3643.       0.6631  0.0000  0.0558  0.0000       20.000
React[20]    200.0  -46.1       0.267  0.597  1.364  3569.       0.8344  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0012                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:51 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 228.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7658          0.4766  0.0566       1.9579

