
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 222.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:12 - Function time
Elapsed time: 0:00:09
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 232.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:22 - Function time
Elapsed time: 0:00:09
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 242.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:31 - Function time
Elapsed time: 0:00:09
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 246.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:40 - Function time
Elapsed time: 0:00:09
Total time:   0:24:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:49 - Function time
Elapsed time: 0:00:09
Total time:   0:24:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:34:58 - Function time
Elapsed time: 0:00:09
Total time:   0:24:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:07 - Function time
Elapsed time: 0:00:09
Total time:   0:24:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:16 - Function time
Elapsed time: 0:00:09
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6667          0.4686  0.0632       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5112  0.0119       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.4523  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4064  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3556  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2898  0.0000       20.000
NON--[6]     182.6  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.1643  0.0538       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1226  0.0000       20.000
React[8]     200.0  -17.3       0.065  0.105  0.178  3052.       4.9557  0.0000  0.1691  0.0000       20.000
React[9]     220.0  -9.88       0.092  0.142  0.099  1758.       4.9517  0.0000  0.1186  0.0000       20.000
React[10]    215.1  -47.5       0.288  0.319  0.973  4345.       4.9807  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -20.4       0.133  0.186  0.469  1590.       4.5681  0.0000  0.1003  0.0000       20.000
React[12]    220.0  -16.6       0.107  0.160  0.309  1261.       4.3413  0.0000  0.0857  0.0000       20.000
React[13]    220.0  -55.8       0.347  0.378  1.097  3694.       4.2266  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -25.7       0.179  0.243  1.100  1581.       3.7958  0.0000  0.0383  0.0195       20.000
React[15]    200.0  -16.9       0.086  0.184  0.095  3264.       3.0232  0.0000  0.0606  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1205  0.0000  0.0937  0.0000       20.000
React[17]    242.9  -66.4       0.437  0.541  0.796  2432.       2.7651  0.0000  0.0995  0.0000       20.000
React[18]    253.8  -51.8       0.311  0.363  1.808  605.2       2.7991  0.0000  0.0668  0.0000       20.000
React[19]    271.4  -28.6       0.168  0.379  1.407  187.8       1.5377  0.0000  0.0376  0.0000       20.000
React[20]    271.8  -41.8       0.275  0.973  0.911  3611.       0.4107  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:35:25 - Function time
Elapsed time: 0:00:09
Total time:   0:25:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6284          0.4838  0.0653       2.0568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.5300  0.0124       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4705  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4235  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.1865  0.0000  0.3709  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.3026  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.0656  0.0000  0.1718  0.0563       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1286  0.0000       20.000
React[8]     200.1  -17.1       0.064  0.106  0.178  3052.       4.9480  0.0000  0.1756  0.0000       20.000
React[9]     220.0  -9.61       0.089  0.141  0.099  1758.       4.9426  0.0000  0.1260  0.0000       20.000
React[10]    215.9  -47.2       0.289  0.325  0.973  4345.       4.9666  0.0000  0.1219  0.0000       20.000
React[11]    220.0  -19.9       0.130  0.186  0.469  1590.       4.5520  0.0000  0.1052  0.0000       20.000
React[12]    220.0  -15.8       0.102  0.158  0.309  1261.       4.3185  0.0000  0.0921  0.0000       20.000
React[13]    220.0  -53.9       0.324  0.372  1.097  3694.       4.1952  0.0000  0.0951  0.0000       20.000
React[14]    230.0  -29.9       0.226  0.307  1.100  1581.       3.7294  0.0000  0.0379  0.0193       20.000
React[15]    200.0  -17.2       0.086  0.184  0.095  3264.       3.0239  0.0000  0.0604  0.0000       20.000
React[16]    212.9  -35.3       0.185  0.298  0.751  2613.       3.1214  0.0000  0.0941  0.0000       20.000
