
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8474  0.0000  0.0427  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4351  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.289                                        0.0015                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:38:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6910          0.5798  0.0433       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.6658  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.5519  0.0057       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.4094  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.1808  0.0748       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.1182  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.0954  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.0780  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9557  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.5805  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -50.2       0.310  0.407  0.850  3801.       3.9859  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -45.1       0.271  0.358  1.337  2419.       3.7395  0.0000  0.0354  0.0162       20.000
React[12]    220.0  -4.94       0.030  0.086  0.063  317.3       2.9250  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -31.4       0.189  0.365  1.008  1859.       2.9192  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -33.4       0.207  0.522  0.725  3353.       2.2795  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -21.5       0.131  0.450  0.050  2083.       1.9637  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -30.0       0.152  0.356  1.196  1170.       2.1757  0.0000  0.0600  0.0000       20.000
React[17]    260.0  -33.0       0.224  0.863  0.759  2921.       1.2842  0.0000  0.0551  0.0000       20.000
React[18]    268.2  -8.77       0.061  0.752  0.196  834.5       0.9357  0.0000  0.0493  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8462  0.0000  0.0411  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4345  0.0000  0.0333  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.224                                        0.0014                  0.0320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:38:42 - Function time
Elapsed time: 0:00:12
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 267.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6943          0.5790  0.0432       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.6628  0.0000       20.000
NON--[2]     143.6  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5486  0.0057       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4056  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.1779  0.0736       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1157  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.0932  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9739  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.322  0.882  3310.       4.9567  0.0000  0.0622  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.319  1.080  2782.       4.5817  0.0000  0.0521  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.408  0.850  3801.       3.9870  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -45.1       0.270  0.360  1.337  2419.       3.7403  0.0000  0.0350  0.0160       20.000
React[12]    220.0  -4.93       0.030  0.087  0.063  317.3       2.9252  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -31.4       0.189  0.368  1.008  1859.       2.9193  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -33.3       0.206  0.527  0.725  3353.       2.2788  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -21.5       0.130  0.457  0.050  2083.       1.9616  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -30.7       0.151  0.360  1.196  1170.       2.1723  0.0000  0.0636  0.0000       20.000
React[17]    267.3  -32.5       0.228  0.888  0.759  2921.       1.2829  0.0000  0.0530  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9341  0.0000  0.0480  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8455  0.0000  0.0403  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4342  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0014                  0.0314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:38:53 - Function time
Elapsed time: 0:00:12
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7095          0.5880  0.0439       2.0579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.6734  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5583  0.0058       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4136  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1815  0.0750       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1179  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0102  0.0000  0.0951  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9874  0.0000  0.0778  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9701  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.5950  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -50.2       0.310  0.407  0.850  3801.       4.0001  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -45.1       0.270  0.359  1.337  2419.       3.7535  0.0000  0.0355  0.0163       20.000
React[12]    220.0  -4.91       0.029  0.086  0.063  317.3       2.9381  0.0000  0.0344  0.0000       20.000
React[13]    220.0  -31.3       0.188  0.365  1.008  1859.       2.9321  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -32.1       0.200  0.517  0.725  3353.       2.2905  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -16.9       0.097  0.393  0.050  2083.       1.9606  0.0000  0.0545  0.0000       20.000
React[16]    230.0  -35.5       0.188  0.451  1.196  1170.       2.1106  0.0000  0.0619  0.0000       20.000
React[17]    267.3  -32.9       0.228  0.888  0.759  2921.       1.2829  0.0000  0.0514  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9341  0.0000  0.0465  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8455  0.0000  0.0386  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4342  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0013                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7206          0.5980  0.0446       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6847  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5686  0.0059       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4217  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1842  0.0762       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1189  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.0957  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9809  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.6057  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.407  0.850  3801.       4.0106  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.359  1.337  2419.       3.7638  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -4.90       0.029  0.086  0.063  317.3       2.9477  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.365  1.008  1859.       2.9415  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -31.4       0.196  0.514  0.725  3353.       2.2990  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -13.8       0.071  0.330  0.050  2083.       1.9618  0.0000  0.0592  0.0000       20.000
React[16]    239.1  -38.6       0.218  0.525  1.196  1170.       2.0655  0.0000  0.0589  0.0000       20.000
React[17]    267.3  -33.4       0.228  0.888  0.759  2921.       1.2818  0.0000  0.0489  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9335  0.0000  0.0441  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8450  0.0000  0.0365  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4339  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:20 - Function time
Elapsed time: 0:00:15
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7206          0.5980  0.0446       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6847  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5686  0.0059       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4217  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1842  0.0762       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1189  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.0957  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9809  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.6057  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.407  0.850  3801.       4.0106  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.359  1.337  2419.       3.7638  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -4.90       0.029  0.086  0.063  317.3       2.9477  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.365  1.008  1859.       2.9415  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -31.4       0.196  0.514  0.725  3353.       2.2990  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -13.8       0.071  0.330  0.050  2083.       1.9618  0.0000  0.0592  0.0000       20.000
React[16]    239.1  -38.6       0.218  0.525  1.196  1170.       2.0655  0.0000  0.0589  0.0000       20.000
React[17]    267.3  -33.4       0.228  0.888  0.759  2921.       1.2818  0.0000  0.0489  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9335  0.0000  0.0441  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8450  0.0000  0.0365  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4339  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7206          0.5980  0.0446       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6847  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5686  0.0059       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4217  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1842  0.0762       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1189  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.0957  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9809  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.6057  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.407  0.850  3801.       4.0106  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.359  1.337  2419.       3.7638  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -4.90       0.029  0.086  0.063  317.3       2.9477  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.365  1.008  1859.       2.9415  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -31.4       0.196  0.514  0.725  3353.       2.2990  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -13.8       0.071  0.330  0.050  2083.       1.9618  0.0000  0.0592  0.0000       20.000
React[16]    239.1  -38.6       0.218  0.525  1.196  1170.       2.0655  0.0000  0.0589  0.0000       20.000
React[17]    267.3  -33.4       0.228  0.888  0.759  2921.       1.2818  0.0000  0.0489  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9335  0.0000  0.0441  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8450  0.0000  0.0365  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4339  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:37 - Function time
Elapsed time: 0:00:07
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 265.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7206          0.5980  0.0446       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.6847  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5686  0.0059       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4217  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2480  0.0000  0.1842  0.0762       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.1189  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.0957  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.321  0.882  3310.       4.9809  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.318  1.080  2782.       4.6057  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -50.1       0.310  0.407  0.850  3801.       4.0106  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.359  1.337  2419.       3.7638  0.0000  0.0357  0.0163       20.000
React[12]    220.0  -4.90       0.029  0.086  0.063  317.3       2.9477  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -31.2       0.188  0.365  1.008  1859.       2.9415  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -31.4       0.196  0.514  0.725  3353.       2.2990  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -13.8       0.071  0.330  0.050  2083.       1.9618  0.0000  0.0592  0.0000       20.000
React[16]    239.1  -38.6       0.218  0.525  1.196  1170.       2.0655  0.0000  0.0589  0.0000       20.000
React[17]    267.3  -33.4       0.228  0.888  0.759  2921.       1.2818  0.0000  0.0489  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9335  0.0000  0.0441  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8450  0.0000  0.0365  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4339  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0012                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:39:45 - Function time
Elapsed time: 0:00:08
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7002          0.5963  0.0445       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.4047  0.0000  0.6834  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5674  0.0059       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4212  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.1850  0.0765       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0758  0.0000  0.1202  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0110  0.0000  0.0971  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9879  0.0000  0.0796  0.0000       20.000
React[8]     220.0  -42.5       0.268  0.323  0.882  3310.       4.9704  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.319  1.080  2782.       4.5943  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -50.1       0.309  0.409  0.850  3801.       3.9983  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -45.0       0.270  0.361  1.337  2419.       3.7503  0.0000  0.0362  0.0166       20.000
React[12]    220.0  -4.91       0.029  0.087  0.063  317.3       2.9335  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -31.1       0.187  0.368  1.008  1859.       2.9275  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -32.5       0.195  0.520  0.725  3353.       2.2845  0.0000  0.0483  0.0000       20.000
React[15]    230.0  -15.8       0.102  0.426  0.050  2083.       1.9491  0.0000  0.0530  0.0000       20.000
React[16]    231.8  -36.6       0.195  0.467  1.196  1170.       2.0989  0.0000  0.0602  0.0000       20.000
React[17]    267.3  -33.1       0.228  0.888  0.759  2921.       1.2823  0.0000  0.0500  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9339  0.0000  0.0452  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8454  0.0000  0.0375  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4341  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.991                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:40:10 - Function time
Elapsed time: 0:00:24
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6762          0.5993  0.0447       2.0757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6868  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.5705  0.0059       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4236  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.1859  0.0768       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.0654  0.0000  0.1207  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.0974  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.9769  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -42.5       0.267  0.325  0.882  3310.       4.9595  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.322  1.080  2782.       4.5821  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -49.9       0.308  0.413  0.850  3801.       3.9848  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -44.9       0.269  0.364  1.337  2419.       3.7349  0.0000  0.0363  0.0166       20.000
React[12]    220.0  -4.90       0.029  0.089  0.063  317.3       2.9166  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -31.1       0.186  0.375  1.008  1859.       2.9105  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -33.5       0.192  0.533  0.725  3353.       2.2660  0.0000  0.0538  0.0000       20.000
React[15]    240.0  -18.5       0.136  0.525  0.050  2083.       1.9311  0.0000  0.0476  0.0000       20.000
React[16]    225.6  -34.3       0.172  0.412  1.196  1170.       2.1331  0.0000  0.0597  0.0000       20.000
React[17]    267.3  -32.8       0.228  0.888  0.759  2921.       1.2818  0.0000  0.0497  0.0000       20.000
React[18]    268.2  -9.08       0.061  0.752  0.196  834.5       0.9336  0.0000  0.0450  0.0000       20.000
React[19]    268.3  -43.5       0.288  0.934  0.934  3484.       0.8452  0.0000  0.0373  0.0000       20.000
React[20]    271.6  -40.6       0.266  0.939  0.915  1661.       0.4340  0.0000  0.0299  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.992                                        0.0013                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:40:25 - Function time
Elapsed time: 0:00:15
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6531          0.6047  0.0451       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.6919  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5749  0.0059       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.4266  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.1857  0.0768       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1195  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       4.9898  0.0000  0.0962  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0789  0.0000       20.000
React[8]     220.0  -42.4       0.267  0.327  0.882  3310.       4.9492  0.0000  0.0644  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.325  1.080  2782.       4.5706  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -49.8       0.307  0.417  0.850  3801.       3.9720  0.0000  0.0556  0.0000       20.000
React[11]    220.0  -44.8       0.268  0.369  1.337  2419.       3.7197  0.0000  0.0360  0.0165       20.000
React[12]    220.0  -4.88       0.029  0.092  0.063  317.3       2.8995  0.0000  0.0356  0.0000       20.000
