
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3811  0.0054       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.3355  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.2963  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.2587  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.2014  0.0227       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1743  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.1492  0.0000       20.000
React[8]     220.0  -43.4       0.268  0.243  1.076  2183.       5.3438  0.0000  0.1132  0.0000       20.000
React[9]     220.0  -22.9       0.145  0.162  1.167  1125.       4.7521  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.264  0.637  1990.       3.8315  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -44.4       0.271  0.353  0.758  2660.       3.5468  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -32.8       0.198  0.275  1.401  1517.       3.3101  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -24.5       0.168  0.391  0.572  2788.       2.2805  0.0000  0.0467  0.0000       20.000
React[14]    200.0  -10.8       0.063  0.205  0.025  2930.       2.0321  0.0000  0.0300  0.0232       20.000
React[15]    200.0  -22.2       0.134  0.309  0.038  3054.       2.1394  0.0000  0.0370  0.0000       20.000
React[16]    200.0  -31.6       0.180  0.299  0.281  2764.       2.3744  0.0000  0.0449  0.0000       20.000
React[17]    208.3  -8.45       0.048  0.086  1.215  439.0       2.4572  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -18.6       0.120  0.429  0.233  2126.       1.3303  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -54.4       0.328  0.617  1.415  2885.       1.3374  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -51.0       0.312  0.814  1.175  3532.       0.5636  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.122                                        0.0038                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:29:52 - Function time
Elapsed time: 0:00:10
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3275          0.3603  0.0550       1.7893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3953  0.0056       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.3482  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.3076  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2683  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2085  0.0235       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.1802  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.1543  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.243  1.076  2183.       5.3554  0.0000  0.1169  0.0000       20.000
React[9]     220.0  -22.8       0.145  0.162  1.167  1125.       4.7615  0.0000  0.0796  0.0000       20.000
React[10]    220.0  -29.8       0.186  0.265  0.637  1990.       3.8391  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -44.3       0.271  0.354  0.758  2660.       3.5532  0.0000  0.0639  0.0000       20.000
React[12]    220.0  -32.7       0.197  0.276  1.401  1517.       3.3150  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -24.3       0.167  0.394  0.572  2788.       2.2838  0.0000  0.0474  0.0000       20.000
React[14]    200.0  -10.6       0.062  0.205  0.025  2930.       2.0333  0.0000  0.0305  0.0236       20.000
React[15]    200.0  -21.8       0.132  0.311  0.038  3054.       2.1375  0.0000  0.0376  0.0000       20.000
React[16]    200.0  -31.5       0.178  0.301  0.281  2764.       2.3680  0.0000  0.0463  0.0000       20.000
React[17]    210.4  -8.90       0.052  0.094  1.215  439.0       2.4473  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -18.4       0.118  0.437  0.233  2126.       1.3267  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -53.8       0.322  0.625  1.415  2885.       1.3294  0.0000  0.0521  0.0000       20.000
React[20]    230.0  -51.8       0.328  0.859  1.175  3532.       0.5445  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.497                                        0.0043                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:05 - Function time
Elapsed time: 0:00:13
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3362          0.3725  0.0569       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.4069  0.0058       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.3584  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.3166  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.2759  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.2139  0.0241       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.1847  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.1582  0.0000       20.000
React[8]     220.0  -43.3       0.268  0.243  1.076  2183.       5.3711  0.0000  0.1197  0.0000       20.000
React[9]     220.0  -22.8       0.145  0.162  1.167  1125.       4.7755  0.0000  0.0815  0.0000       20.000
React[10]    220.0  -29.7       0.186  0.266  0.637  1990.       3.8516  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -44.2       0.270  0.355  0.758  2660.       3.5648  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -32.6       0.197  0.277  1.401  1517.       3.3252  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -24.1       0.166  0.397  0.572  2788.       2.2925  0.0000  0.0478  0.0000       20.000
React[14]    200.0  -10.4       0.060  0.205  0.025  2930.       2.0402  0.0000  0.0309  0.0238       20.000
React[15]    200.0  -21.5       0.130  0.312  0.038  3054.       2.1418  0.0000  0.0381  0.0000       20.000
React[16]    200.0  -31.4       0.176  0.303  0.281  2764.       2.3682  0.0000  0.0476  0.0000       20.000
React[17]    212.3  -9.32       0.055  0.102  1.215  439.0       2.4442  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -18.2       0.116  0.446  0.233  2126.       1.3292  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -53.5       0.318  0.633  1.415  2885.       1.3293  0.0000  0.0537  0.0000       20.000
React[20]    240.0  -51.9       0.338  0.894  1.175  3532.       0.5371  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.810                                        0.0042                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:21 - Function time
Elapsed time: 0:00:15
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3510          0.3799  0.0580       1.7880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.4117  0.0058       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3619  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.3194  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.5225  0.0000  0.2781  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.2154  0.0243       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.1858  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1592  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.244  1.076  2183.       5.3865  0.0000  0.1204  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.163  1.167  1125.       4.7901  0.0000  0.0820  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.267  0.637  1990.       3.8656  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -44.2       0.270  0.356  0.758  2660.       3.5782  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -32.6       0.196  0.278  1.401  1517.       3.3378  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -24.0       0.166  0.399  0.572  2788.       2.3039  0.0000  0.0479  0.0000       20.000
React[14]    200.0  -10.2       0.059  0.205  0.025  2930.       2.0501  0.0000  0.0309  0.0239       20.000
React[15]    200.0  -21.2       0.128  0.313  0.038  3054.       2.1497  0.0000  0.0382  0.0000       20.000
React[16]    200.0  -31.2       0.174  0.305  0.281  2764.       2.3724  0.0000  0.0483  0.0000       20.000
React[17]    213.9  -9.69       0.058  0.109  1.215  439.0       2.4452  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -18.2       0.115  0.455  0.233  2126.       1.3352  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -53.5       0.315  0.640  1.415  2885.       1.3336  0.0000  0.0550  0.0000       20.000
React[20]    250.0  -51.8       0.345  0.921  1.175  3532.       0.5361  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.145                                        0.0037                  0.0480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:34 - Function time
Elapsed time: 0:00:13
Total time:   0:17:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3697          0.3807  0.0581       1.7845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.4081  0.0058       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.3578  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.3153  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.2743  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.2124  0.0239       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.1832  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1568  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.244  1.076  2183.       5.3990  0.0000  0.1188  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.163  1.167  1125.       4.8029  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.268  0.637  1990.       3.8787  0.0000  0.0703  0.0000       20.000
React[11]    220.0  -44.1       0.269  0.357  0.758  2660.       3.5913  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -32.5       0.196  0.278  1.401  1517.       3.3504  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -23.9       0.165  0.402  0.572  2788.       2.3158  0.0000  0.0475  0.0000       20.000
React[14]    200.0  -10.1       0.058  0.206  0.025  2930.       2.0609  0.0000  0.0307  0.0237       20.000
React[15]    200.0  -20.9       0.127  0.314  0.038  3054.       2.1589  0.0000  0.0379  0.0000       20.000
React[16]    200.0  -31.1       0.173  0.306  0.281  2764.       2.3786  0.0000  0.0484  0.0000       20.000
React[17]    215.1  -10.0       0.061  0.115  1.215  439.0       2.4487  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -18.1       0.114  0.463  0.233  2126.       1.3428  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -53.6       0.312  0.646  1.415  2885.       1.3400  0.0000  0.0561  0.0000       20.000
React[20]    260.0  -51.5       0.350  0.944  1.175  3532.       0.5388  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.556                                        0.0030                  0.0449       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:46 - Function time
Elapsed time: 0:00:13
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3903          0.3756  0.0573       1.7793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.3982  0.0057       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.3481  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.3064  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.2665  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.2066  0.0233       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.1782  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.1524  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.244  1.076  2183.       5.4085  0.0000  0.1157  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.163  1.167  1125.       4.8134  0.0000  0.0791  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.268  0.637  1990.       3.8901  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -44.1       0.269  0.358  0.758  2660.       3.6029  0.0000  0.0635  0.0000       20.000
React[12]    220.0  -32.4       0.195  0.279  1.401  1517.       3.3619  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -23.8       0.165  0.404  0.572  2788.       2.3270  0.0000  0.0469  0.0000       20.000
React[14]    200.0  -10.0       0.058  0.207  0.025  2930.       2.0714  0.0000  0.0302  0.0233       20.000
React[15]    200.0  -20.8       0.125  0.315  0.038  3054.       2.1683  0.0000  0.0374  0.0000       20.000
React[16]    200.0  -31.0       0.171  0.307  0.281  2764.       2.3858  0.0000  0.0482  0.0000       20.000
React[17]    216.0  -10.2       0.062  0.119  1.215  439.0       2.4536  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -18.1       0.114  0.471  0.233  2126.       1.3509  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -53.8       0.310  0.650  1.415  2885.       1.3474  0.0000  0.0574  0.0000       20.000
React[20]    270.0  -51.3       0.351  0.961  1.175  3532.       0.5439  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.050                                        0.0024                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:30:59 - Function time
Elapsed time: 0:00:13
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3931          0.3746  0.0572       1.7785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.3966  0.0056       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.3466  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.3050  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.2653  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.2057  0.0232       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.1775  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -43.2       0.267  0.244  1.076  2183.       5.4096  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -22.7       0.144  0.163  1.167  1125.       4.8147  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -29.7       0.185  0.268  0.637  1990.       3.8915  0.0000  0.0686  0.0000       20.000
React[11]    220.0  -44.1       0.269  0.358  0.758  2660.       3.6044  0.0000  0.0634  0.0000       20.000
React[12]    220.0  -32.4       0.195  0.279  1.401  1517.       3.3634  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -23.8       0.165  0.404  0.572  2788.       2.3284  0.0000  0.0468  0.0000       20.000
React[14]    200.0  -10.0       0.058  0.207  0.025  2930.       2.0727  0.0000  0.0301  0.0233       20.000
React[15]    200.0  -20.7       0.125  0.315  0.038  3054.       2.1695  0.0000  0.0373  0.0000       20.000
React[16]    200.0  -31.0       0.171  0.307  0.281  2764.       2.3868  0.0000  0.0482  0.0000       20.000
React[17]    216.1  -10.2       0.063  0.120  1.215  439.0       2.4544  0.0000  0.0389  0.0000       20.000
React[18]    220.0  -18.1       0.114  0.471  0.233  2126.       1.3520  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -53.8       0.310  0.651  1.415  2885.       1.3485  0.0000  0.0576  0.0000       20.000
React[20]    271.3  -51.2       0.351  0.963  1.175  3532.       0.5448  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0023                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:10 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3887          0.3919  0.0598       1.7841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4164  0.0059       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.3646  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.3213  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.5600  0.0000  0.2793  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.2162  0.0244       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.1864  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.1596  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.245  1.076  2183.       5.4228  0.0000  0.1209  0.0000       20.000
React[9]     220.0  -22.6       0.144  0.164  1.167  1125.       4.8246  0.0000  0.0824  0.0000       20.000
React[10]    220.0  -29.6       0.185  0.270  0.637  1990.       3.8988  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -44.0       0.268  0.360  0.758  2660.       3.6099  0.0000  0.0654  0.0000       20.000
React[12]    220.0  -32.3       0.194  0.281  1.401  1517.       3.3666  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -23.6       0.163  0.410  0.572  2788.       2.3295  0.0000  0.0478  0.0000       20.000
React[14]    200.0  -9.67       0.055  0.207  0.025  2930.       2.0707  0.0000  0.0310  0.0239       20.000
React[15]    200.0  -20.2       0.122  0.319  0.038  3054.       2.1632  0.0000  0.0385  0.0000       20.000
React[16]    200.0  -30.7       0.168  0.312  0.281  2764.       2.3739  0.0000  0.0507  0.0000       20.000
React[17]    217.9  -10.6       0.066  0.130  1.215  439.0       2.4365  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -15.7       0.094  0.453  0.233  2126.       1.3394  0.0000  0.0511  0.0000       20.000
React[19]    230.0  -57.0       0.342  0.723  1.415  2885.       1.2999  0.0000  0.0564  0.0000       20.000
React[20]    271.3  -51.7       0.351  0.963  1.175  3532.       0.5460  0.0000  0.0423  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.795                                        0.0022                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:23 - Function time
Elapsed time: 0:00:13
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3875          0.4081  0.0623       1.7899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.4326  0.0061       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.3786  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.3334  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.2894  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.2234  0.0252       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.1922  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.246  1.076  2183.       5.4358  0.0000  0.1245  0.0000       20.000
React[9]     220.0  -22.5       0.143  0.164  1.167  1125.       4.8352  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.272  0.637  1990.       3.9074  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.9       0.267  0.363  0.758  2660.       3.6169  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -32.2       0.194  0.283  1.401  1517.       3.3714  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -23.4       0.161  0.416  0.572  2788.       2.3320  0.0000  0.0485  0.0000       20.000
React[14]    200.3  -9.31       0.053  0.209  0.025  2930.       2.0699  0.0000  0.0314  0.0243       20.000
React[15]    200.0  -19.6       0.118  0.323  0.038  3054.       2.1584  0.0000  0.0392  0.0000       20.000
React[16]    200.0  -30.4       0.165  0.317  0.281  2764.       2.3622  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -11.2       0.070  0.143  1.215  439.0       2.4194  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -14.8       0.083  0.457  0.233  2126.       1.3288  0.0000  0.0553  0.0000       20.000
React[19]    240.0  -58.5       0.366  0.779  1.415  2885.       1.2710  0.0000  0.0527  0.0000       20.000
React[20]    271.3  -52.1       0.351  0.963  1.175  3532.       0.5458  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.571                                        0.0020                  0.0368       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:31:40 - Function time
Elapsed time: 0:00:17
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3819          0.4177  0.0638       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.4387  0.0062       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.3825  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.6333  0.0000  0.3361  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.2909  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.2238  0.0252       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.1921  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1644  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.247  1.076  2183.       5.4404  0.0000  0.1243  0.0000       20.000
React[9]     220.0  -22.5       0.143  0.166  1.167  1125.       4.8386  0.0000  0.0847  0.0000       20.000
React[10]    220.0  -29.5       0.184  0.275  0.637  1990.       3.9101  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.7       0.266  0.367  0.758  2660.       3.6184  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -32.1       0.193  0.287  1.401  1517.       3.3706  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -23.3       0.159  0.426  0.572  2788.       2.3293  0.0000  0.0491  0.0000       20.000
React[14]    202.5  -9.20       0.055  0.227  0.025  2930.       2.0635  0.0000  0.0310  0.0239       20.000
React[15]    200.0  -19.5       0.117  0.333  0.038  3054.       2.1536  0.0000  0.0389  0.0000       20.000
React[16]    200.0  -30.2       0.163  0.324  0.281  2764.       2.3558  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -11.1       0.070  0.146  1.215  439.0       2.4102  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -14.7       0.076  0.479  0.233  2126.       1.3187  0.0000  0.0589  0.0000       20.000
React[19]    250.0  -59.3       0.384  0.826  1.415  2885.       1.2516  0.0000  0.0482  0.0000       20.000
React[20]    271.3  -52.6       0.351  0.963  1.175  3532.       0.5442  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
