
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    263.6  -51.8       0.353  0.938  1.183  4458.       0.8960  0.0000  0.0422  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.962  0.447  2343.       0.3466  0.0000  0.0368  0.0000       20.000
React[19]    273.2  -12.5       0.084  0.989  0.274  2757.       0.1424  0.0000  0.0335  0.0000       20.000
React[20]    279.6  -1.63       0.011  0.998  0.038  1693.       0.0191  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0017                  0.0312       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4695          0.7729  0.0416       1.7153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.9994  0.0000  0.9637  0.0143       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       6.2045  0.0000  0.9407  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.9176  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       6.1584  0.0000  0.8919  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       6.1327  0.0000  0.8595  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.1003  0.0000  0.8142  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0550  0.0000  0.7397  0.0000       20.000
React[8]     220.0  -53.2       0.377  0.319  1.273  3739.       5.9805  0.0000  0.4992  0.0000       20.000
React[9]     220.0  -1.81       0.044  0.054  0.262  378.8       5.1994  0.0000  0.2611  0.0434       20.000
React[10]    220.0  -54.3       0.340  0.319  0.670  2978.       4.8279  0.0000  0.1787  0.0000       20.000
React[11]    220.0  -2.46       0.029  0.033  0.437  193.6       4.7349  0.0000  0.1064  0.0000       20.000
React[12]    220.0  -46.2       0.276  0.274  1.385  1952.       4.2819  0.0000  0.0759  0.0000       20.000
React[13]    220.0  -36.8       0.216  0.281  1.263  1528.       3.4020  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -22.8       0.134  0.273  0.948  1025.       2.5455  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -47.3       0.279  0.602  1.299  2931.       1.8523  0.0000  0.0419  0.0230       20.000
React[16]    230.0  -26.1       0.153  0.798  0.517  4018.       1.1026  0.0000  0.0566  0.0000       20.000
React[17]    263.6  -52.2       0.353  0.938  1.183  4458.       0.8938  0.0000  0.0396  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.962  0.447  2343.       0.3461  0.0000  0.0344  0.0000       20.000
React[19]    273.2  -12.5       0.084  0.989  0.274  2757.       0.1421  0.0000  0.0312  0.0000       20.000
React[20]    279.6  -1.63       0.011  0.998  0.038  1693.       0.0190  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.769                                        0.0016                  0.0291       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:41 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4686          0.7851  0.0422       1.7179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       6.0139  0.0000  0.9784  0.0145       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       6.2217  0.0000  0.9545  0.0000       20.000
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       6.1979  0.0000  0.9306  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       6.1740  0.0000  0.9042  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.1475  0.0000  0.8713  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       6.1147  0.0000  0.8256  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0690  0.0000  0.7505  0.0000       20.000
React[8]     220.0  -53.0       0.377  0.319  1.273  3739.       5.9939  0.0000  0.5054  0.0000       20.000
React[9]     220.0  -1.72       0.043  0.054  0.262  378.8       5.2072  0.0000  0.2634  0.0438       20.000
React[10]    220.0  -54.2       0.339  0.320  0.670  2978.       4.8319  0.0000  0.1794  0.0000       20.000
React[11]    220.0  -2.44       0.029  0.033  0.437  193.6       4.7366  0.0000  0.1067  0.0000       20.000
React[12]    220.0  -46.1       0.275  0.275  1.385  1952.       4.2832  0.0000  0.0761  0.0000       20.000
React[13]    220.0  -36.8       0.216  0.282  1.263  1528.       3.4026  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -22.8       0.134  0.274  0.948  1025.       2.5455  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -47.8       0.277  0.606  1.299  2931.       1.8518  0.0000  0.0443  0.0243       20.000
React[16]    240.0  -25.3       0.158  0.831  0.517  4018.       1.1016  0.0000  0.0511  0.0000       20.000
React[17]    263.6  -52.7       0.353  0.938  1.183  4458.       0.8907  0.0000  0.0363  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.962  0.447  2343.       0.3453  0.0000  0.0315  0.0000       20.000
React[19]    273.2  -12.5       0.084  0.989  0.274  2757.       0.1417  0.0000  0.0285  0.0000       20.000
React[20]    279.6  -1.65       0.011  0.998  0.038  1693.       0.0188  0.0000  0.0280  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.633                                        0.0015                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:20:54 - Function time
Elapsed time: 0:00:13
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4687          0.7925  0.0426       1.7203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.0243  0.0000  0.9853  0.0146       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       6.2316  0.0000  0.9604  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.2068  0.0000  0.9359  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1823  0.0000  0.9091  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       6.1554  0.0000  0.8759  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.1223  0.0000  0.8300  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0764  0.0000  0.7543  0.0000       20.000
React[8]     220.0  -52.9       0.376  0.319  1.273  3739.       6.0006  0.0000  0.5063  0.0000       20.000
React[9]     220.0  -1.65       0.043  0.054  0.262  378.8       5.2103  0.0000  0.2623  0.0436       20.000
React[10]    220.0  -54.1       0.339  0.321  0.670  2978.       4.8328  0.0000  0.1778  0.0000       20.000
React[11]    220.0  -2.46       0.029  0.033  0.437  193.6       4.7362  0.0000  0.1056  0.0000       20.000
React[12]    220.0  -46.1       0.275  0.276  1.385  1952.       4.2832  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -36.8       0.216  0.283  1.263  1528.       3.4025  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -22.7       0.133  0.276  0.948  1025.       2.5450  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -48.4       0.275  0.611  1.299  2931.       1.8509  0.0000  0.0465  0.0255       20.000
React[16]    250.0  -24.4       0.163  0.864  0.517  4018.       1.1008  0.0000  0.0454  0.0000       20.000
React[17]    263.6  -53.2       0.353  0.939  1.183  4458.       0.8873  0.0000  0.0329  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.962  0.447  2343.       0.3442  0.0000  0.0286  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1412  0.0000  0.0260  0.0000       20.000
React[20]    279.6  -1.65       0.011  0.998  0.038  1693.       0.0186  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0013                  0.0242       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4699          0.7936  0.0427       1.7222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.9826  0.0145       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.2320  0.0000  0.9566  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.2061  0.0000  0.9320  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1815  0.0000  0.9053  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.1547  0.0000  0.8722  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.1216  0.0000  0.8261  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0756  0.0000  0.7501  0.0000       20.000
React[8]     220.0  -52.9       0.376  0.320  1.273  3739.       5.9995  0.0000  0.5018  0.0000       20.000
React[9]     220.0  -1.64       0.043  0.055  0.262  378.8       5.2084  0.0000  0.2586  0.0430       20.000
React[10]    220.0  -54.1       0.339  0.322  0.670  2978.       4.8309  0.0000  0.1746  0.0000       20.000
React[11]    220.0  -2.49       0.029  0.034  0.437  193.6       4.7343  0.0000  0.1036  0.0000       20.000
React[12]    220.0  -46.1       0.275  0.276  1.385  1952.       4.2826  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -36.8       0.215  0.284  1.263  1528.       3.4021  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -22.7       0.133  0.278  0.948  1025.       2.5444  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -49.1       0.273  0.616  1.299  2931.       1.8499  0.0000  0.0486  0.0267       20.000
React[16]    260.0  -23.7       0.167  0.896  0.517  4018.       1.1004  0.0000  0.0402  0.0000       20.000
React[17]    263.6  -53.5       0.353  0.939  1.183  4458.       0.8840  0.0000  0.0299  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.963  0.447  2343.       0.3432  0.0000  0.0261  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1407  0.0000  0.0237  0.0000       20.000
React[20]    279.6  -1.66       0.011  0.998  0.038  1693.       0.0184  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.401                                        0.0012                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.4700          0.7934  0.0427       1.7223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       6.0285  0.0000  0.9821  0.0145       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       6.2318  0.0000  0.9561  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.9315  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       6.1811  0.0000  0.9047  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       6.1544  0.0000  0.8717  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       6.1213  0.0000  0.8256  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       6.0753  0.0000  0.7495  0.0000       20.000
React[8]     220.0  -52.9       0.376  0.320  1.273  3739.       5.9992  0.0000  0.5014  0.0000       20.000
React[9]     220.0  -1.65       0.043  0.055  0.262  378.8       5.2081  0.0000  0.2583  0.0429       20.000
React[10]    220.0  -54.1       0.339  0.322  0.670  2978.       4.8307  0.0000  0.1743  0.0000       20.000
React[11]    220.0  -2.49       0.029  0.034  0.437  193.6       4.7342  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -46.1       0.275  0.276  1.385  1952.       4.2825  0.0000  0.0742  0.0000       20.000
React[13]    220.0  -36.8       0.215  0.284  1.263  1528.       3.4021  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -22.7       0.133  0.278  0.948  1025.       2.5443  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -49.2       0.273  0.616  1.299  2931.       1.8499  0.0000  0.0487  0.0268       20.000
React[16]    260.6  -23.6       0.167  0.898  0.517  4018.       1.1004  0.0000  0.0399  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8838  0.0000  0.0297  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.963  0.447  2343.       0.3432  0.0000  0.0259  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1406  0.0000  0.0236  0.0000       20.000
React[20]    279.6  -1.66       0.011  0.998  0.038  1693.       0.0184  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.395                                        0.0012                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:27 - Function time
Elapsed time: 0:00:09
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.4348          0.8255  0.0444       1.7419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       6.0467  0.0000  1.0263  0.0152       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       6.2628  0.0000  1.0000  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       6.2364  0.0000  0.9733  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2098  0.0000  0.9440  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       6.1805  0.0000  0.9088  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       6.1453  0.0000  0.8615  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       6.0980  0.0000  0.7842  0.0000       20.000
React[8]     220.0  -52.1       0.373  0.322  1.273  3739.       6.0207  0.0000  0.5242  0.0000       20.000
React[9]     220.0  -1.40       0.043  0.055  0.262  378.8       5.2125  0.0000  0.2704  0.0450       20.000
React[10]    220.0  -53.5       0.335  0.324  0.670  2978.       4.8257  0.0000  0.1817  0.0000       20.000
React[11]    220.0  -2.38       0.028  0.034  0.437  193.6       4.7179  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -45.6       0.272  0.280  1.385  1952.       4.2628  0.0000  0.0770  0.0000       20.000
React[13]    220.0  -36.0       0.211  0.289  1.263  1528.       3.3751  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -22.7       0.127  0.284  0.948  1025.       2.5095  0.0000  0.0639  0.0000       20.000
React[15]    230.0  -51.7       0.303  0.688  1.299  2931.       1.8080  0.0000  0.0482  0.0265       20.000
React[16]    260.6  -23.9       0.167  0.898  0.517  4018.       1.1014  0.0000  0.0389  0.0000       20.000
React[17]    263.6  -53.5       0.353  0.939  1.183  4458.       0.8843  0.0000  0.0283  0.0000       20.000
React[18]    268.6  -20.3       0.135  0.963  0.447  2343.       0.3433  0.0000  0.0245  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1406  0.0000  0.0221  0.0000       20.000
React[20]    279.6  -1.67       0.011  0.998  0.038  1693.       0.0183  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0011                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:40 - Function time
Elapsed time: 0:00:13
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.4107          0.8569  0.0461       1.7580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       6.0718  0.0000  1.0674  0.0158       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.2981  0.0000  1.0412  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.2719  0.0000  1.0132  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       6.2440  0.0000  0.9814  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       6.2122  0.0000  0.9436  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       6.1743  0.0000  0.8940  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       6.1247  0.0000  0.8145  0.0000       20.000
React[8]     220.0  -51.4       0.371  0.323  1.273  3739.       6.0453  0.0000  0.5419  0.0000       20.000
React[9]     220.0  -1.16       0.043  0.056  0.262  378.8       5.2203  0.0000  0.2781  0.0462       20.000
React[10]    220.0  -53.0       0.333  0.327  0.670  2978.       4.8243  0.0000  0.1854  0.0000       20.000
React[11]    220.0  -2.32       0.028  0.035  0.437  193.6       4.7080  0.0000  0.1099  0.0000       20.000
React[12]    220.0  -45.3       0.270  0.283  1.385  1952.       4.2509  0.0000  0.0784  0.0000       20.000
React[13]    220.0  -35.6       0.209  0.293  1.263  1528.       3.3587  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -23.3       0.123  0.291  0.948  1025.       2.4884  0.0000  0.0718  0.0000       20.000
React[15]    240.0  -52.6       0.325  0.742  1.299  2931.       1.7855  0.0000  0.0460  0.0253       20.000
React[16]    260.6  -24.3       0.167  0.898  0.517  4018.       1.1008  0.0000  0.0369  0.0000       20.000
React[17]    263.6  -53.5       0.353  0.939  1.183  4458.       0.8839  0.0000  0.0265  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3430  0.0000  0.0227  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1405  0.0000  0.0204  0.0000       20.000
React[20]    279.6  -1.68       0.011  0.998  0.038  1693.       0.0182  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.198                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:55 - Function time
Elapsed time: 0:00:15
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3927          0.8793  0.0473       1.7722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       6.0916  0.0000  1.0923  0.0162       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       6.3209  0.0000  1.0654  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       6.2939  0.0000  1.0368  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.2654  0.0000  1.0037  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       6.2322  0.0000  0.9640  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       6.1926  0.0000  0.9126  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       6.1412  0.0000  0.8310  0.0000       20.000
React[8]     220.0  -50.9       0.370  0.325  1.273  3739.       6.0595  0.0000  0.5486  0.0000       20.000
React[9]     220.0  -0.98       0.042  0.056  0.262  378.8       5.2215  0.0000  0.2786  0.0463       20.000
React[10]    220.0  -52.7       0.331  0.330  0.670  2978.       4.8188  0.0000  0.1837  0.0000       20.000
React[11]    220.0  -2.32       0.028  0.035  0.437  193.6       4.6971  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -45.1       0.268  0.286  1.385  1952.       4.2403  0.0000  0.0780  0.0000       20.000
React[13]    220.0  -35.3       0.207  0.298  1.263  1528.       3.3458  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -24.3       0.121  0.299  0.948  1025.       2.4727  0.0000  0.0797  0.0000       20.000
React[15]    250.0  -52.6       0.342  0.788  1.299  2931.       1.7719  0.0000  0.0429  0.0236       20.000
React[16]    260.6  -24.6       0.167  0.898  0.517  4018.       1.0991  0.0000  0.0346  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8829  0.0000  0.0247  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3426  0.0000  0.0211  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1402  0.0000  0.0189  0.0000       20.000
React[20]    279.6  -1.69       0.011  0.998  0.038  1693.       0.0181  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.122                                        0.0009                  0.0176       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:08 - Function time
Elapsed time: 0:00:13
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 257.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.3812          0.8870  0.0477       1.7823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.0984  0.0000  1.0960  0.0162       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.3237  0.0000  1.0671  0.0000       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       6.2948  0.0000  1.0379  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       6.2656  0.0000  1.0045  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       6.2322  0.0000  0.9647  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1923  0.0000  0.9130  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       6.1406  0.0000  0.8306  0.0000       20.000
React[8]     220.0  -50.7       0.368  0.327  1.273  3739.       6.0582  0.0000  0.5450  0.0000       20.000
React[9]     220.0  -0.92       0.042  0.057  0.262  378.8       5.2150  0.0000  0.2741  0.0456       20.000
React[10]    220.0  -52.6       0.330  0.332  0.670  2978.       4.8104  0.0000  0.1794  0.0000       20.000
React[11]    220.0  -2.36       0.028  0.035  0.437  193.6       4.6867  0.0000  0.1062  0.0000       20.000
React[12]    220.0  -45.0       0.267  0.288  1.385  1952.       4.2315  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -35.2       0.205  0.302  1.263  1528.       3.3363  0.0000  0.0658  0.0000       20.000
React[14]    220.0  -25.3       0.119  0.307  0.948  1025.       2.4617  0.0000  0.0859  0.0000       20.000
React[15]    257.9  -52.4       0.353  0.822  1.299  2931.       1.7642  0.0000  0.0405  0.0222       20.000
React[16]    260.6  -24.8       0.167  0.898  0.517  4018.       1.0974  0.0000  0.0331  0.0000       20.000
React[17]    263.6  -53.6       0.353  0.939  1.183  4458.       0.8821  0.0000  0.0237  0.0000       20.000
React[18]    268.6  -20.4       0.135  0.963  0.447  2343.       0.3423  0.0000  0.0202  0.0000       20.000
React[19]    273.2  -12.6       0.084  0.989  0.274  2757.       0.1401  0.0000  0.0181  0.0000       20.000
React[20]    279.6  -1.69       0.011  0.998  0.038  1693.       0.0180  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0009                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:22:20 - Function time
Elapsed time: 0:00:12
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3550          0.9059  0.0487       1.7953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.1050  0.0000  1.1229  0.0166       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.3387  0.0000  1.0959  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       6.3117  0.0000  1.0673  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       6.2831  0.0000  1.0329  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.2487  0.0000  0.9910  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       6.2068  0.0000  0.9370  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       6.1528  0.0000  0.8525  0.0000       20.000
React[8]     220.0  -49.9       0.366  0.328  1.273  3739.       6.0683  0.0000  0.5576  0.0000       20.000
React[9]     220.0  -0.74       0.042  0.057  0.262  378.8       5.2099  0.0000  0.2811  0.0467       20.000
React[10]    220.0  -51.6       0.325  0.333  0.670  2978.       4.7998  0.0000  0.1841  0.0000       20.000
