
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  7.057                                        0.0052                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5335          0.8647  0.1115       2.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.68       0.000  0.000  0.000  0.000       5.6460  0.0000  0.3353  0.0038       20.000
NON--[2]     220.0  2.493       0.000  0.000  0.000  0.000       5.1204  0.0000  0.2282  0.0000       20.000
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1868  0.0000       20.000
NON--[4]     220.0  0.760       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       4.9472  0.0000  0.1431  0.0000       20.000
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       4.9282  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  3.046       0.000  0.000  0.000  0.000       4.9107  0.0000  0.0699  0.0157       20.000
React[8]     213.6  -23.7       0.138  0.192  0.182  3473.       4.8707  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -12.1       0.083  0.112  0.446  961.0       4.9686  0.0000  0.0598  0.0000       20.000
React[10]    220.0  -35.1       0.225  0.276  0.721  3311.       4.6621  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -24.0       0.154  0.209  0.358  2151.       4.3735  0.0000  0.0504  0.0000       20.000
React[12]    220.0  -42.0       0.262  0.297  0.915  2860.       4.3099  0.0000  0.0387  0.0102       20.000
React[13]    220.0  -60.6       0.375  0.391  1.083  3883.       3.9024  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -27.0       0.164  0.213  1.052  1306.       3.5537  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -57.0       0.358  0.456  0.857  4189.       2.8183  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -16.9       0.102  0.169  0.371  763.7       2.6675  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -63.3       0.375  0.435  1.123  2657.       2.4937  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -26.6       0.150  0.232  1.073  822.7       2.1061  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.203  0.973  413.8       1.3198  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -48.5       0.298  0.845  1.079  3923.       0.4908  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.988                                        0.0051                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:13:57 - Function time
Elapsed time: 0:00:09
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.5350          0.8486  0.1094       2.0959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.76       0.000  0.000  0.000  0.000       5.5891  0.0000  0.3300  0.0037       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       5.0743  0.0000  0.2251  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1847  0.0000       20.000
NON--[4]     220.0  0.733       0.000  0.000  0.000  0.000       4.9290  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       4.9052  0.0000  0.1427  0.0000       20.000
NON--[6]     220.0  0.559       0.000  0.000  0.000  0.000       4.8870  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  3.923       0.000  0.000  0.000  0.000       4.8705  0.0000  0.0652  0.0146       20.000
React[8]     210.8  -22.9       0.125  0.177  0.147  3494.       4.8242  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -10.7       0.075  0.103  0.422  872.4       4.9420  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -34.7       0.223  0.274  0.709  3324.       4.6434  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -23.2       0.149  0.203  0.330  2114.       4.3625  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -42.0       0.263  0.296  0.911  2854.       4.3173  0.0000  0.0397  0.0104       20.000
React[13]    220.0  -61.9       0.382  0.392  1.086  3922.       3.9142  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -26.0       0.158  0.203  1.054  1232.       3.5767  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -59.1       0.371  0.460  0.851  4241.       2.8264  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -15.5       0.093  0.150  0.344  666.4       2.7078  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -65.6       0.386  0.431  1.129  2642.       2.5427  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -24.6       0.137  0.206  1.076  728.1       2.1714  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -10.0       0.056  0.153  0.971  301.4       1.3561  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -48.7       0.299  0.846  1.083  3964.       0.4913  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.913                                        0.0051                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5364          0.8333  0.1074       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.89       0.000  0.000  0.000  0.000       5.5331  0.0000  0.3250  0.0037       20.000
NON--[2]     220.0  2.399       0.000  0.000  0.000  0.000       5.0285  0.0000  0.2222  0.0000       20.000
NON--[3]     220.0  1.113       0.000  0.000  0.000  0.000       4.9258  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       4.8864  0.0000  0.1598  0.0000       20.000
NON--[5]     220.0  0.562       0.000  0.000  0.000  0.000       4.8634  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       4.8460  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  4.827       0.000  0.000  0.000  0.000       4.8305  0.0000  0.0604  0.0135       20.000
React[8]     207.8  -22.1       0.112  0.161  0.111  3515.       4.7776  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -9.31       0.067  0.094  0.398  783.7       4.9157  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -34.3       0.221  0.272  0.697  3338.       4.6251  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -22.4       0.145  0.198  0.302  2077.       4.3517  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.294  0.908  2848.       4.3250  0.0000  0.0408  0.0107       20.000
React[13]    220.0  -63.2       0.391  0.394  1.090  3960.       3.9264  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -25.0       0.152  0.193  1.057  1159.       3.6010  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8353  0.0000  0.0570  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.131  0.316  569.2       2.7533  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5951  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -22.3       0.123  0.180  1.079  633.4       2.2418  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -6.33       0.036  0.099  0.970  188.9       1.3951  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4919  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.832                                        0.0050                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:19 - Function time
Elapsed time: 0:00:12
Total time:   0:10:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.5379          0.7920  0.1021       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  42.31       0.000  0.000  0.000  0.000       5.4873  0.0000  0.3968  0.0045       20.000
NON--[2]     220.0  4.186       0.000  0.000  0.000  0.000       5.0967  0.0000  0.2710  0.0000       20.000
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       4.9709  0.0000  0.2222  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       4.9221  0.0000  0.1928  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       4.8927  0.0000  0.1700  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       4.8699  0.0000  0.1497  0.0000       20.000
NON--[7]     220.0  5.123       0.000  0.000  0.000  0.000       4.8495  0.0000  0.0719  0.0161       20.000
React[8]     207.8  -22.2       0.112  0.161  0.111  3515.       4.7880  0.0000  0.1031  0.0000       20.000
React[9]     220.0  -9.12       0.067  0.094  0.398  783.7       4.9276  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -34.2       0.221  0.272  0.697  3338.       4.6333  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -22.4       0.145  0.198  0.302  2077.       4.3576  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.294  0.908  2848.       4.3291  0.0000  0.0436  0.0115       20.000
React[13]    220.0  -63.2       0.391  0.394  1.090  3960.       3.9287  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -24.9       0.152  0.193  1.057  1159.       3.6025  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8361  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.131  0.316  569.2       2.7541  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5957  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -22.3       0.123  0.180  1.079  633.4       2.2422  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -6.32       0.036  0.099  0.970  188.9       1.3953  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4919  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.883                                        0.0051                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:32 - Function time
Elapsed time: 0:00:14
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.5394          0.7508  0.0968       2.0545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  31.73       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4772  0.0054       20.000
NON--[2]     220.0  6.451       0.000  0.000  0.000  0.000       5.1735  0.0000  0.3235  0.0000       20.000
NON--[3]     220.0  1.573       0.000  0.000  0.000  0.000       5.0198  0.0000  0.2638  0.0000       20.000
NON--[4]     220.0  1.045       0.000  0.000  0.000  0.000       4.9601  0.0000  0.2273  0.0000       20.000
NON--[5]     220.0  0.859       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1989  0.0000       20.000
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       4.8952  0.0000  0.1732  0.0000       20.000
NON--[7]     220.0  5.427       0.000  0.000  0.000  0.000       4.8695  0.0000  0.0836  0.0188       20.000
React[8]     207.9  -22.4       0.112  0.161  0.111  3515.       4.7988  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -8.94       0.067  0.093  0.398  783.7       4.9392  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -34.1       0.221  0.272  0.697  3338.       4.6410  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -22.3       0.145  0.198  0.302  2077.       4.3630  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.294  0.908  2848.       4.3330  0.0000  0.0461  0.0121       20.000
React[13]    220.0  -63.2       0.391  0.394  1.090  3960.       3.9309  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -24.9       0.152  0.193  1.057  1159.       3.6039  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8369  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.131  0.316  569.2       2.7548  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5962  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -22.3       0.123  0.180  1.079  633.4       2.2425  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -6.31       0.036  0.099  0.970  188.9       1.3954  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4919  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.926                                        0.0051                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5409          0.7106  0.0916       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  21.15       0.000  0.000  0.000  0.000       5.3971  0.0000  0.5681  0.0065       20.000
NON--[2]     220.0  9.187       0.000  0.000  0.000  0.000       5.2610  0.0000  0.3826  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       5.0755  0.0000  0.3102  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       5.0031  0.0000  0.2647  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       4.9577  0.0000  0.2289  0.0000       20.000
NON--[6]     220.0  0.985       0.000  0.000  0.000  0.000       4.9219  0.0000  0.1968  0.0000       20.000
NON--[7]     220.0  5.734       0.000  0.000  0.000  0.000       4.8897  0.0000  0.0950  0.0213       20.000
React[8]     208.0  -22.5       0.112  0.161  0.111  3515.       4.8093  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -8.77       0.067  0.093  0.398  783.7       4.9499  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -34.1       0.221  0.272  0.697  3338.       4.6480  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -22.3       0.145  0.198  0.302  2077.       4.3679  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.294  0.908  2848.       4.3364  0.0000  0.0484  0.0127       20.000
React[13]    220.0  -63.1       0.391  0.394  1.090  3960.       3.9329  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -24.9       0.152  0.193  1.057  1159.       3.6052  0.0000  0.0471  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8376  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7554  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5966  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2428  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -6.31       0.036  0.099  0.970  188.9       1.3955  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4919  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.961                                        0.0052                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:14:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5424          0.6712  0.0865       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  10.57       0.000  0.000  0.000  0.000       5.3534  0.0000  0.6665  0.0076       20.000
NON--[2]     220.0  12.41       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4449  0.0000       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       5.1347  0.0000  0.3596  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       5.0493  0.0000  0.3050  0.0000       20.000
NON--[5]     220.0  1.257       0.000  0.000  0.000  0.000       4.9947  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       4.9508  0.0000  0.2212  0.0000       20.000
NON--[7]     220.0  6.063       0.000  0.000  0.000  0.000       4.9110  0.0000  0.1062  0.0238       20.000
React[8]     208.0  -22.5       0.112  0.162  0.111  3515.       4.8198  0.0000  0.1371  0.0000       20.000
React[9]     220.0  -8.61       0.067  0.093  0.398  783.7       4.9599  0.0000  0.0987  0.0000       20.000
React[10]    220.0  -34.0       0.221  0.271  0.697  3338.       4.6542  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -22.2       0.145  0.198  0.302  2077.       4.3722  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.294  0.908  2848.       4.3394  0.0000  0.0503  0.0132       20.000
React[13]    220.0  -63.1       0.390  0.394  1.090  3960.       3.9346  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -24.9       0.152  0.193  1.057  1159.       3.6063  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8381  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7559  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5969  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2431  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -6.30       0.036  0.099  0.970  188.9       1.3957  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4919  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.990                                        0.0052                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:09 - Function time
Elapsed time: 0:00:12
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5438          0.6332  0.0816       2.0524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.7739  0.0088       20.000
NON--[2]     220.0  16.14       0.000  0.000  0.000  0.000       5.4607  0.0000  0.5098  0.0000       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       5.1966  0.0000  0.4096  0.0000       20.000
NON--[4]     220.0  1.717       0.000  0.000  0.000  0.000       5.0964  0.0000  0.3447  0.0000       20.000
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       5.0315  0.0000  0.2924  0.0000       20.000
NON--[6]     220.0  1.391       0.000  0.000  0.000  0.000       4.9792  0.0000  0.2449  0.0000       20.000
NON--[7]     220.0  6.380       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1168  0.0262       20.000
React[8]     208.1  -22.6       0.112  0.162  0.111  3515.       4.8299  0.0000  0.1466  0.0000       20.000
React[9]     220.0  -8.46       0.067  0.093  0.398  783.7       4.9690  0.0000  0.1047  0.0000       20.000
React[10]    220.0  -33.9       0.221  0.271  0.697  3338.       4.6598  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -22.2       0.145  0.198  0.302  2077.       4.3760  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -41.8       0.264  0.294  0.908  2848.       4.3421  0.0000  0.0520  0.0137       20.000
React[13]    220.0  -63.1       0.390  0.394  1.090  3960.       3.9361  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6072  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8386  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7563  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5972  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2433  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -6.30       0.036  0.099  0.970  188.9       1.3957  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4920  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0052                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:20 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5449          0.6057  0.0781       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.7406  0.0085       20.000
NON--[2]     211.4  8.073       0.000  0.000  0.000  0.000       5.4242  0.0000  0.5962  0.0000       20.000
NON--[3]     220.0  4.943       0.000  0.000  0.000  0.000       5.2797  0.0000  0.4726  0.0000       20.000
NON--[4]     220.0  2.025       0.000  0.000  0.000  0.000       5.1561  0.0000  0.3944  0.0000       20.000
NON--[5]     220.0  1.755       0.000  0.000  0.000  0.000       5.0780  0.0000  0.3303  0.0000       20.000
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       5.0139  0.0000  0.2723  0.0000       20.000
NON--[7]     220.0  6.752       0.000  0.000  0.000  0.000       4.9558  0.0000  0.1287  0.0289       20.000
React[8]     208.1  -22.6       0.112  0.162  0.111  3515.       4.8412  0.0000  0.1568  0.0000       20.000
React[9]     220.0  -8.29       0.067  0.093  0.398  783.7       4.9788  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -33.9       0.221  0.271  0.697  3338.       4.6656  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -22.2       0.145  0.198  0.302  2077.       4.3799  0.0000  0.0790  0.0000       20.000
React[12]    220.0  -41.8       0.264  0.294  0.908  2848.       4.3448  0.0000  0.0537  0.0141       20.000
React[13]    220.0  -63.1       0.390  0.394  1.090  3960.       3.9376  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6082  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8392  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -13.8       0.083  0.130  0.316  569.2       2.7568  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -68.1       0.398  0.427  1.134  2627.       2.5976  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -22.2       0.123  0.180  1.079  633.4       2.2435  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -6.30       0.036  0.099  0.970  188.9       1.3958  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -49.0       0.301  0.847  1.086  4004.       0.4920  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0053                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:15:33 - Function time
Elapsed time: 0:00:13
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5460          0.5796  0.0747       2.0515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.2519  0.0000  0.7079  0.0081       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.6886  0.0000       20.000
NON--[3]     220.0  7.746       0.000  0.000  0.000  0.000       5.3690  0.0000  0.5412  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       5.2217  0.0000  0.4501  0.0000       20.000
NON--[5]     220.0  2.085       0.000  0.000  0.000  0.000       5.1306  0.0000  0.3725  0.0000       20.000
NON--[6]     220.0  1.998       0.000  0.000  0.000  0.000       5.0530  0.0000  0.3013  0.0000       20.000
NON--[7]     220.0  7.171       0.000  0.000  0.000  0.000       4.9818  0.0000  0.1404  0.0315       20.000
React[8]     208.2  -22.7       0.112  0.162  0.111  3515.       4.8524  0.0000  0.1659  0.0000       20.000
React[9]     220.0  -8.14       0.067  0.093  0.398  783.7       4.9877  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -33.8       0.221  0.271  0.697  3338.       4.6707  0.0000  0.0964  0.0000       20.000
React[11]    220.0  -22.1       0.145  0.198  0.302  2077.       4.3832  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -41.7       0.264  0.294  0.908  2848.       4.3471  0.0000  0.0551  0.0145       20.000
React[13]    220.0  -63.0       0.390  0.393  1.090  3960.       3.9390  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -24.8       0.152  0.193  1.057  1159.       3.6090  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -61.7       0.386  0.465  0.845  4292.       2.8396  0.0000  0.0632  0.0000       20.000
