
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    259.7  -40.5       0.263  0.865  0.960  1412.       0.6038  0.0000  0.0380  0.0000       20.000
React[19]    274.3  -9.12       0.063  0.988  0.205  2143.       0.1244  0.0000  0.0363  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0324  0.0000  0.0358  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.273                                        0.0021                  0.0337       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 256.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2115          0.7268  0.0433       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.9080  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.8515  0.0168       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.8203  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.9404  0.0000  0.7900  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.9101  0.0000  0.7548  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8749  0.0000  0.7097  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.6435  0.0000       20.000
React[8]     220.0  -49.0       0.340  0.310  1.208  3211.       5.7635  0.0000  0.4385  0.0000       20.000
React[9]     220.0  -6.89       0.077  0.099  0.918  647.8       5.0098  0.0000  0.2057  0.0383       20.000
React[10]    220.0  -38.6       0.256  0.349  0.693  3608.       4.0465  0.0000  0.1418  0.0000       20.000
React[11]    220.0  -25.5       0.163  0.244  0.211  1697.       3.7856  0.0000  0.1046  0.0000       20.000
React[12]    220.0  -37.7       0.231  0.278  1.400  1778.       3.8533  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -36.2       0.223  0.374  1.122  2171.       2.8670  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -22.6       0.159  0.408  0.105  3269.       2.1697  0.0000  0.0332  0.0255       20.000
React[15]    201.6  -38.0       0.214  0.375  1.042  3605.       2.3696  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -37.0       0.210  0.479  0.832  2204.       1.7627  0.0000  0.0616  0.0000       20.000
React[17]    256.9  -41.5       0.267  0.623  1.228  807.7       1.3542  0.0000  0.0422  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.865  0.960  1412.       0.6034  0.0000  0.0366  0.0000       20.000
React[19]    274.3  -9.13       0.063  0.988  0.205  2143.       0.1242  0.0000  0.0349  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0323  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.199                                        0.0020                  0.0325       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:04:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1931          0.7503  0.0447       1.8597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.9387  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0364  0.0000  0.8804  0.0173       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.9954  0.0000  0.8483  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.9633  0.0000  0.8176  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.7824  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.7369  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.6694  0.0000       20.000
React[8]     220.0  -48.5       0.338  0.311  1.208  3211.       5.7844  0.0000  0.4546  0.0000       20.000
React[9]     220.0  -6.65       0.077  0.100  0.918  647.8       5.0187  0.0000  0.2124  0.0395       20.000
React[10]    220.0  -38.4       0.254  0.352  0.693  3608.       4.0465  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.4       0.162  0.246  0.211  1697.       3.7802  0.0000  0.1070  0.0000       20.000
React[12]    220.0  -37.6       0.230  0.281  1.400  1778.       3.8451  0.0000  0.0713  0.0000       20.000
React[13]    220.0  -36.0       0.221  0.379  1.122  2171.       2.8558  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -21.1       0.149  0.407  0.105  3269.       2.1551  0.0000  0.0340  0.0261       20.000
React[15]    201.4  -37.6       0.205  0.380  1.042  3605.       2.3373  0.0000  0.0516  0.0000       20.000
React[16]    230.0  -39.5       0.240  0.551  0.832  2204.       1.7179  0.0000  0.0607  0.0000       20.000
React[17]    256.9  -41.9       0.267  0.623  1.228  807.7       1.3552  0.0000  0.0407  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.865  0.960  1412.       0.6037  0.0000  0.0350  0.0000       20.000
React[19]    274.3  -9.15       0.063  0.988  0.205  2143.       0.1243  0.0000  0.0332  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0322  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0019                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1692          0.7758  0.0462       1.8751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.9700  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.0607  0.0000  0.9090  0.0179       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       6.0176  0.0000  0.8755  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.9841  0.0000  0.8440  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.8083  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.7625  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.6935  0.0000       20.000
React[8]     220.0  -48.0       0.337  0.313  1.208  3211.       5.8021  0.0000  0.4686  0.0000       20.000
React[9]     220.0  -6.40       0.076  0.101  0.918  647.8       5.0236  0.0000  0.2172  0.0404       20.000
React[10]    220.0  -38.1       0.253  0.356  0.693  3608.       4.0424  0.0000  0.1473  0.0000       20.000
React[11]    220.0  -25.2       0.161  0.250  0.211  1697.       3.7699  0.0000  0.1078  0.0000       20.000
React[12]    220.0  -37.4       0.229  0.285  1.400  1778.       3.8318  0.0000  0.0716  0.0000       20.000
React[13]    220.0  -35.7       0.219  0.387  1.122  2171.       2.8397  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -19.4       0.137  0.407  0.105  3269.       2.1349  0.0000  0.0347  0.0266       20.000
React[15]    202.7  -38.9       0.206  0.403  1.042  3605.       2.2939  0.0000  0.0580  0.0000       20.000
React[16]    240.0  -41.1       0.267  0.616  0.832  2204.       1.6821  0.0000  0.0576  0.0000       20.000
React[17]    256.9  -42.3       0.267  0.623  1.228  807.7       1.3543  0.0000  0.0382  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.865  0.960  1412.       0.6034  0.0000  0.0325  0.0000       20.000
React[19]    274.3  -9.18       0.063  0.988  0.205  2143.       0.1241  0.0000  0.0308  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0320  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.924                                        0.0018                  0.0286       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:20 - Function time
Elapsed time: 0:00:15
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1429          0.7970  0.0475       1.8927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8802  0.0000  0.9929  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       6.0761  0.0000  0.9289  0.0183       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       6.0305  0.0000  0.8939  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9954  0.0000  0.8614  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.8252  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9267  0.0000  0.7788  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.7085  0.0000       20.000
React[8]     220.0  -47.6       0.336  0.315  1.208  3211.       5.8101  0.0000  0.4758  0.0000       20.000
React[9]     220.0  -6.21       0.076  0.102  0.918  647.8       5.0209  0.0000  0.2182  0.0406       20.000
React[10]    220.0  -37.8       0.251  0.362  0.693  3608.       4.0331  0.0000  0.1463  0.0000       20.000
React[11]    220.0  -25.1       0.160  0.255  0.211  1697.       3.7550  0.0000  0.1066  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.290  1.400  1778.       3.8144  0.0000  0.0707  0.0000       20.000
React[13]    220.0  -35.4       0.216  0.397  1.122  2171.       2.8201  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -17.4       0.123  0.407  0.105  3269.       2.1107  0.0000  0.0351  0.0269       20.000
React[15]    205.1  -41.0       0.213  0.441  1.042  3605.       2.2432  0.0000  0.0638  0.0000       20.000
React[16]    250.0  -42.3       0.292  0.681  0.832  2204.       1.6491  0.0000  0.0530  0.0000       20.000
React[17]    256.9  -42.8       0.267  0.623  1.228  807.7       1.3518  0.0000  0.0353  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6026  0.0000  0.0300  0.0000       20.000
React[19]    274.3  -9.21       0.063  0.988  0.205  2143.       0.1238  0.0000  0.0284  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0319  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.786                                        0.0016                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:32 - Function time
Elapsed time: 0:00:12
Total time:   0:19:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 256.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.291  1.400  1778.       3.8083  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.401  1.122  2171.       2.8134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -16.8       0.118  0.407  0.105  3269.       2.1025  0.0000  0.0351  0.0269       20.000
React[15]    206.1  -41.7       0.215  0.456  1.042  3605.       2.2260  0.0000  0.0655  0.0000       20.000
React[16]    253.2  -42.7       0.300  0.702  0.832  2204.       1.6388  0.0000  0.0515  0.0000       20.000
React[17]    256.9  -42.9       0.268  0.623  1.228  807.7       1.3508  0.0000  0.0343  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6024  0.0000  0.0293  0.0000       20.000
React[19]    274.3  -9.22       0.063  0.988  0.205  2143.       0.1237  0.0000  0.0277  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0318  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0016                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 216.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.291  1.400  1778.       3.8083  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.401  1.122  2171.       2.8134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -16.8       0.118  0.407  0.105  3269.       2.1025  0.0000  0.0351  0.0269       20.000
React[15]    206.1  -41.7       0.215  0.456  1.042  3605.       2.2260  0.0000  0.0655  0.0000       20.000
React[16]    253.2  -42.7       0.300  0.702  0.832  2204.       1.6388  0.0000  0.0515  0.0000       20.000
React[17]    256.9  -42.9       0.268  0.623  1.228  807.7       1.3508  0.0000  0.0343  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6024  0.0000  0.0293  0.0000       20.000
React[19]    274.3  -9.22       0.063  0.988  0.205  2143.       0.1237  0.0000  0.0277  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0318  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0016                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:05:53 - Function time
Elapsed time: 0:00:09
Total time:   0:19:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 226.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.291  1.400  1778.       3.8083  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.401  1.122  2171.       2.8134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -16.8       0.118  0.407  0.105  3269.       2.1025  0.0000  0.0351  0.0269       20.000
React[15]    206.1  -41.7       0.215  0.456  1.042  3605.       2.2260  0.0000  0.0655  0.0000       20.000
React[16]    253.2  -42.7       0.300  0.702  0.832  2204.       1.6388  0.0000  0.0515  0.0000       20.000
React[17]    256.9  -42.9       0.268  0.623  1.228  807.7       1.3508  0.0000  0.0343  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6024  0.0000  0.0293  0.0000       20.000
React[19]    274.3  -9.22       0.063  0.988  0.205  2143.       0.1237  0.0000  0.0277  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0318  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0016                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:02 - Function time
Elapsed time: 0:00:10
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 236.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.291  1.400  1778.       3.8083  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.401  1.122  2171.       2.8134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -16.8       0.118  0.407  0.105  3269.       2.1025  0.0000  0.0351  0.0269       20.000
React[15]    206.1  -41.7       0.215  0.456  1.042  3605.       2.2260  0.0000  0.0655  0.0000       20.000
React[16]    253.2  -42.7       0.300  0.702  0.832  2204.       1.6388  0.0000  0.0515  0.0000       20.000
React[17]    256.9  -42.9       0.268  0.623  1.228  807.7       1.3508  0.0000  0.0343  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6024  0.0000  0.0293  0.0000       20.000
React[19]    274.3  -9.22       0.063  0.988  0.205  2143.       0.1237  0.0000  0.0277  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0318  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0016                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:11 - Function time
Elapsed time: 0:00:09
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 246.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
React[12]    220.0  -37.3       0.227  0.291  1.400  1778.       3.8083  0.0000  0.0703  0.0000       20.000
React[13]    220.0  -35.3       0.216  0.401  1.122  2171.       2.8134  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -16.8       0.118  0.407  0.105  3269.       2.1025  0.0000  0.0351  0.0269       20.000
React[15]    206.1  -41.7       0.215  0.456  1.042  3605.       2.2260  0.0000  0.0655  0.0000       20.000
React[16]    253.2  -42.7       0.300  0.702  0.832  2204.       1.6388  0.0000  0.0515  0.0000       20.000
React[17]    256.9  -42.9       0.268  0.623  1.228  807.7       1.3508  0.0000  0.0343  0.0000       20.000
React[18]    259.7  -40.7       0.263  0.866  0.960  1412.       0.6024  0.0000  0.0293  0.0000       20.000
React[19]    274.3  -9.22       0.063  0.988  0.205  2143.       0.1237  0.0000  0.0277  0.0000       20.000
React[20]    274.5  -3.22       0.021  0.998  0.068  3440.       0.0318  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.745                                        0.0016                  0.0257       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:06:19 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1344          0.8022  0.0478       1.8986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.9975  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       6.0785  0.0000  0.9326  0.0184       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.8971  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.9964  0.0000  0.8644  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8279  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  0.7814  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  0.7108  0.0000       20.000
React[8]     220.0  -47.5       0.335  0.316  1.208  3211.       5.8101  0.0000  0.4763  0.0000       20.000
React[9]     220.0  -6.17       0.076  0.103  0.918  647.8       5.0182  0.0000  0.2177  0.0405       20.000
React[10]    220.0  -37.8       0.250  0.364  0.693  3608.       4.0291  0.0000  0.1454  0.0000       20.000
React[11]    220.0  -25.1       0.159  0.257  0.211  1697.       3.7496  0.0000  0.1058  0.0000       20.000
