
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -47.6       0.291  0.333  1.443  2558.       4.6410  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -42.7       0.248  0.381  1.443  2408.       3.7218  0.0000  0.1334  0.0000       20.000
React[13]    228.6  -32.7       0.172  0.490  0.508  4030.       2.7570  0.0000  0.1982  0.0000       20.000
React[14]    254.1  -12.9       0.117  0.391  0.347  916.0       2.6439  0.0000  0.1593  0.0000       20.000
React[15]    249.9  -37.8       0.238  0.557  0.658  1932.       2.4757  0.0000  0.1606  0.0000       20.000
React[16]    260.4  -48.0       0.315  0.594  1.299  1071.       2.2652  0.0000  0.1103  0.0000       20.000
React[17]    262.7  -24.4       0.150  0.552  0.727  497.0       1.5000  0.0000  0.0870  0.0000       20.000
React[18]    270.8  -26.9       0.180  0.807  0.656  1020.       1.0271  0.0000  0.0372  0.0279       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6795  0.0000  0.0208  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1426  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 255.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5088          0.6879  0.0783       2.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.7679  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.6571  0.0141       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5716  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.4817  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.3515  0.0476       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.1586  0.0000  0.2990  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.2672  0.0000       20.000
React[8]     220.0  -9.58       0.072  0.131  0.224  1160.       5.0743  0.0000  0.2191  0.0000       20.000
React[9]     220.0  -43.6       0.281  0.369  1.014  4215.       4.9428  0.0000  0.1822  0.0000       20.000
React[10]    220.0  -36.3       0.228  0.346  0.235  3685.       4.4377  0.0000  0.1782  0.0000       20.000
React[11]    220.0  -47.6       0.291  0.333  1.443  2558.       4.6410  0.0000  0.1368  0.0000       20.000
React[12]    220.0  -42.7       0.248  0.381  1.443  2408.       3.7218  0.0000  0.1334  0.0000       20.000
React[13]    228.6  -32.7       0.172  0.490  0.508  4030.       2.7570  0.0000  0.1982  0.0000       20.000
React[14]    254.1  -12.9       0.117  0.391  0.347  916.0       2.6439  0.0000  0.1593  0.0000       20.000
React[15]    249.9  -37.8       0.238  0.557  0.658  1932.       2.4757  0.0000  0.1606  0.0000       20.000
React[16]    260.4  -48.0       0.315  0.594  1.299  1071.       2.2652  0.0000  0.1103  0.0000       20.000
React[17]    262.7  -24.4       0.150  0.552  0.727  497.0       1.5000  0.0000  0.0870  0.0000       20.000
React[18]    270.8  -26.9       0.180  0.807  0.656  1020.       1.0271  0.0000  0.0372  0.0279       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6795  0.0000  0.0208  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1426  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:58 - Function time
Elapsed time: 0:00:08
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4765          0.7112  0.0809       2.1752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.7961  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.6831  0.0147       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5960  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.5038  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.2512  0.0000  0.3683  0.0499       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.3137  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.2809  0.0000       20.000
React[8]     220.0  -9.38       0.072  0.133  0.224  1160.       5.0783  0.0000  0.2313  0.0000       20.000
React[9]     220.0  -42.8       0.276  0.371  1.014  4215.       4.9435  0.0000  0.1932  0.0000       20.000
React[10]    220.0  -33.6       0.211  0.338  0.235  3685.       4.4276  0.0000  0.1920  0.0000       20.000
React[11]    220.0  -47.6       0.275  0.334  1.443  2558.       4.6018  0.0000  0.1754  0.0000       20.000
React[12]    230.0  -46.1       0.296  0.457  1.443  2408.       3.6763  0.0000  0.1392  0.0000       20.000
React[13]    228.6  -33.7       0.172  0.489  0.508  4030.       2.7647  0.0000  0.2095  0.0000       20.000
React[14]    254.2  -12.7       0.117  0.391  0.347  916.0       2.6570  0.0000  0.1678  0.0000       20.000
React[15]    250.0  -37.8       0.238  0.556  0.658  1932.       2.4860  0.0000  0.1692  0.0000       20.000
React[16]    260.4  -47.8       0.315  0.593  1.299  1071.       2.2757  0.0000  0.1147  0.0000       20.000
React[17]    262.7  -24.3       0.150  0.552  0.727  497.0       1.5059  0.0000  0.0892  0.0000       20.000
React[18]    270.8  -26.9       0.180  0.807  0.656  1020.       1.0306  0.0000  0.0373  0.0280       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6809  0.0000  0.0198  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1428  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0008                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:08 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4355          0.7379  0.0840       2.1983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.8267  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.7108  0.0153       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6215  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.5259  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.3839  0.0520       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3259  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -9.17       0.071  0.135  0.224  1160.       5.0769  0.0000  0.2397  0.0000       20.000
React[9]     220.0  -42.2       0.273  0.376  1.014  4215.       4.9384  0.0000  0.2004  0.0000       20.000
React[10]    220.0  -31.9       0.200  0.336  0.235  3685.       4.4139  0.0000  0.2019  0.0000       20.000
React[11]    220.0  -49.4       0.263  0.337  1.443  2558.       4.5687  0.0000  0.2220  0.0000       20.000
React[12]    240.0  -47.0       0.336  0.522  1.443  2408.       3.6573  0.0000  0.1419  0.0000       20.000
React[13]    228.6  -34.7       0.172  0.489  0.508  4030.       2.7701  0.0000  0.2170  0.0000       20.000
React[14]    254.2  -12.5       0.117  0.390  0.347  916.0       2.6671  0.0000  0.1733  0.0000       20.000
React[15]    250.0  -37.9       0.238  0.556  0.658  1932.       2.4942  0.0000  0.1750  0.0000       20.000
React[16]    260.4  -47.7       0.315  0.592  1.299  1071.       2.2842  0.0000  0.1170  0.0000       20.000
React[17]    262.7  -24.2       0.150  0.551  0.727  497.0       1.5107  0.0000  0.0895  0.0000       20.000
React[18]    270.8  -26.8       0.180  0.807  0.656  1020.       1.0332  0.0000  0.0364  0.0274       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6816  0.0000  0.0182  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1427  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.838                                        0.0007                  0.0136       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:23 - Function time
Elapsed time: 0:00:15
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3836          0.7627  0.0868       2.2284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.8524  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7331  0.0158       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.6415  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.5419  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3933  0.0533       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.3318  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0999  0.0000  0.2960  0.0000       20.000
React[8]     220.0  -9.01       0.070  0.139  0.224  1160.       5.0641  0.0000  0.2426  0.0000       20.000
React[9]     220.0  -41.7       0.269  0.383  1.014  4215.       4.9226  0.0000  0.2026  0.0000       20.000
React[10]    220.0  -30.8       0.193  0.341  0.235  3685.       4.3912  0.0000  0.2061  0.0000       20.000
React[11]    220.0  -52.7       0.255  0.344  1.443  2558.       4.5337  0.0000  0.2730  0.0000       20.000
React[12]    250.0  -46.1       0.371  0.582  1.443  2408.       3.6533  0.0000  0.1406  0.0000       20.000
React[13]    228.6  -35.5       0.172  0.488  0.508  4030.       2.7717  0.0000  0.2185  0.0000       20.000
React[14]    254.2  -12.5       0.117  0.390  0.347  916.0       2.6713  0.0000  0.1741  0.0000       20.000
React[15]    250.0  -37.9       0.238  0.556  0.658  1932.       2.4976  0.0000  0.1758  0.0000       20.000
React[16]    260.4  -47.6       0.315  0.592  1.299  1071.       2.2878  0.0000  0.1162  0.0000       20.000
React[17]    262.7  -24.2       0.150  0.551  0.727  497.0       1.5125  0.0000  0.0877  0.0000       20.000
React[18]    270.8  -26.8       0.180  0.806  0.656  1020.       1.0339  0.0000  0.0348  0.0262       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6813  0.0000  0.0167  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1425  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0006                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:36 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 252.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3719          0.7671  0.0873       2.2352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.8566  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7365  0.0159       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.6445  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.5441  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.3942  0.0534       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.3321  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.2960  0.0000       20.000
React[8]     220.0  -8.98       0.070  0.140  0.224  1160.       5.0599  0.0000  0.2425  0.0000       20.000
React[9]     220.0  -41.6       0.269  0.385  1.014  4215.       4.9181  0.0000  0.2024  0.0000       20.000
React[10]    220.0  -30.6       0.191  0.343  0.235  3685.       4.3854  0.0000  0.2063  0.0000       20.000
React[11]    220.0  -53.5       0.254  0.345  1.443  2558.       4.5259  0.0000  0.2836  0.0000       20.000
React[12]    252.0  -45.8       0.377  0.593  1.443  2408.       3.6533  0.0000  0.1400  0.0000       20.000
React[13]    228.6  -35.7       0.172  0.488  0.508  4030.       2.7715  0.0000  0.2181  0.0000       20.000
React[14]    254.2  -12.5       0.117  0.390  0.347  916.0       2.6714  0.0000  0.1737  0.0000       20.000
React[15]    250.0  -37.9       0.238  0.556  0.658  1932.       2.4977  0.0000  0.1754  0.0000       20.000
React[16]    260.4  -47.6       0.315  0.592  1.299  1071.       2.2879  0.0000  0.1157  0.0000       20.000
React[17]    262.7  -24.2       0.150  0.551  0.727  497.0       1.5125  0.0000  0.0871  0.0000       20.000
React[18]    270.8  -26.8       0.180  0.806  0.656  1020.       1.0338  0.0000  0.0345  0.0259       20.000
React[19]    273.6  -50.2       0.330  0.946  1.127  2683.       0.6811  0.0000  0.0165  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1425  0.0000  0.0126  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3635          0.7890  0.0898       2.2402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.8828  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.5764  0.0000  0.7607  0.0164       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.6672  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3772  0.0000  0.5651  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.4106  0.0556       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.3463  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.3087  0.0000       20.000
React[8]     220.0  -8.67       0.069  0.139  0.224  1160.       5.0744  0.0000  0.2527  0.0000       20.000
React[9]     220.0  -40.3       0.261  0.382  1.014  4215.       4.9276  0.0000  0.2120  0.0000       20.000
React[10]    220.0  -28.6       0.153  0.303  0.235  3685.       4.3797  0.0000  0.2617  0.0000       20.000
React[11]    230.0  -56.0       0.305  0.417  1.443  2558.       4.4913  0.0000  0.2942  0.0000       20.000
React[12]    252.0  -46.8       0.377  0.593  1.443  2408.       3.6664  0.0000  0.1446  0.0000       20.000
React[13]    228.6  -35.9       0.172  0.488  0.508  4030.       2.7782  0.0000  0.2272  0.0000       20.000
React[14]    254.3  -12.4       0.117  0.390  0.347  916.0       2.6826  0.0000  0.1809  0.0000       20.000
React[15]    250.1  -38.0       0.239  0.556  0.658  1932.       2.5070  0.0000  0.1837  0.0000       20.000
React[16]    260.4  -47.5       0.315  0.592  1.299  1071.       2.2984  0.0000  0.1203  0.0000       20.000
React[17]    262.7  -24.1       0.150  0.550  0.727  497.0       1.5189  0.0000  0.0894  0.0000       20.000
React[18]    270.8  -26.7       0.180  0.806  0.656  1020.       1.0378  0.0000  0.0345  0.0259       20.000
React[19]    273.6  -50.1       0.330  0.946  1.127  2683.       0.6827  0.0000  0.0151  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1426  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:54:59 - Function time
Elapsed time: 0:00:12
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3423          0.8149  0.0927       2.2535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.9120  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.7872  0.0170       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.6916  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.5865  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4258  0.0577       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.3582  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.1216  0.0000  0.3188  0.0000       20.000
React[8]     220.0  -8.42       0.068  0.141  0.224  1160.       5.0822  0.0000  0.2598  0.0000       20.000
React[9]     220.0  -39.0       0.257  0.384  1.014  4215.       4.9308  0.0000  0.2110  0.0000       20.000
React[10]    218.4  -30.0       0.122  0.266  0.235  3685.       4.3664  0.0000  0.3298  0.0000       20.000
React[11]    240.0  -55.2       0.349  0.480  1.443  2558.       4.4875  0.0000  0.3008  0.0000       20.000
React[12]    252.0  -48.0       0.377  0.592  1.443  2408.       3.6763  0.0000  0.1466  0.0000       20.000
React[13]    228.6  -36.1       0.172  0.488  0.508  4030.       2.7831  0.0000  0.2326  0.0000       20.000
React[14]    254.3  -12.3       0.117  0.390  0.347  916.0       2.6909  0.0000  0.1850  0.0000       20.000
React[15]    250.1  -38.1       0.239  0.555  0.658  1932.       2.5140  0.0000  0.1886  0.0000       20.000
React[16]    260.4  -47.4       0.314  0.591  1.299  1071.       2.3064  0.0000  0.1222  0.0000       20.000
React[17]    262.7  -24.1       0.150  0.550  0.727  497.0       1.5236  0.0000  0.0895  0.0000       20.000
React[18]    270.8  -26.6       0.180  0.806  0.656  1020.       1.0405  0.0000  0.0334  0.0251       20.000
React[19]    273.6  -50.1       0.330  0.946  1.127  2683.       0.6832  0.0000  0.0133  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1425  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.549                                        0.0005                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:14 - Function time
Elapsed time: 0:00:15
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 11 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3226          0.8290  0.0943       2.2657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.9268  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.8003  0.0172       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.7034  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5961  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4314  0.0584       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3617  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3213  0.0000       20.000
React[8]     220.0  -8.31       0.068  0.143  0.224  1160.       5.0798  0.0000  0.2607  0.0000       20.000
React[9]     220.0  -37.8       0.255  0.388  1.014  4215.       4.9263  0.0000  0.2007  0.0000       20.000
React[10]    216.0  -32.9       0.107  0.247  0.235  3685.       4.3479  0.0000  0.3745  0.0000       20.000
React[11]    245.7  -53.4       0.372  0.514  1.443  2558.       4.4958  0.0000  0.3015  0.0000       20.000
React[12]    252.0  -48.8       0.377  0.592  1.443  2408.       3.6788  0.0000  0.1462  0.0000       20.000
React[13]    228.6  -36.2       0.172  0.488  0.508  4030.       2.7845  0.0000  0.2332  0.0000       20.000
React[14]    254.3  -12.3       0.117  0.389  0.347  916.0       2.6933  0.0000  0.1851  0.0000       20.000
React[15]    250.1  -38.1       0.239  0.555  0.658  1932.       2.5159  0.0000  0.1890  0.0000       20.000
React[16]    260.4  -47.3       0.314  0.591  1.299  1071.       2.3086  0.0000  0.1217  0.0000       20.000
React[17]    262.7  -24.1       0.150  0.550  0.727  497.0       1.5248  0.0000  0.0883  0.0000       20.000
React[18]    270.8  -26.6       0.180  0.806  0.656  1020.       1.0410  0.0000  0.0322  0.0242       20.000
React[19]    273.6  -50.1       0.330  0.946  1.127  2683.       0.6829  0.0000  0.0123  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1423  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3226          0.8290  0.0943       2.2657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.9268  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.8003  0.0172       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.7034  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5961  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.2961  0.0000  0.4314  0.0584       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1900  0.0000  0.3617  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3213  0.0000       20.000
React[8]     220.0  -8.31       0.068  0.143  0.224  1160.       5.0798  0.0000  0.2607  0.0000       20.000
React[9]     220.0  -37.8       0.255  0.388  1.014  4215.       4.9263  0.0000  0.2007  0.0000       20.000
React[10]    216.0  -32.9       0.107  0.247  0.235  3685.       4.3479  0.0000  0.3745  0.0000       20.000
React[11]    245.7  -53.4       0.372  0.514  1.443  2558.       4.4958  0.0000  0.3015  0.0000       20.000
React[12]    252.0  -48.8       0.377  0.592  1.443  2408.       3.6788  0.0000  0.1462  0.0000       20.000
React[13]    228.6  -36.2       0.172  0.488  0.508  4030.       2.7845  0.0000  0.2332  0.0000       20.000
React[14]    254.3  -12.3       0.117  0.389  0.347  916.0       2.6933  0.0000  0.1851  0.0000       20.000
React[15]    250.1  -38.1       0.239  0.555  0.658  1932.       2.5159  0.0000  0.1890  0.0000       20.000
React[16]    260.4  -47.3       0.314  0.591  1.299  1071.       2.3086  0.0000  0.1217  0.0000       20.000
React[17]    262.7  -24.1       0.150  0.550  0.727  497.0       1.5248  0.0000  0.0883  0.0000       20.000
React[18]    270.8  -26.6       0.180  0.806  0.656  1020.       1.0410  0.0000  0.0322  0.0242       20.000
React[19]    273.6  -50.1       0.330  0.946  1.127  2683.       0.6829  0.0000  0.0123  0.0000       20.000
React[20]    278.6  -14.4       0.095  0.994  0.313  3820.       0.1423  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:55:36 - Function time
Elapsed time: 0:00:10
Total time:   0:22:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3226          0.8290  0.0943       2.2657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.9268  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.8003  0.0172       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.7034  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.5961  0.0000       20.000
