
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.017                                        0.0006                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3446          0.5872  0.1001       2.2503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2823  0.0000  0.5947  0.0109       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.4896  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.4014  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.2757  0.0456       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0274  0.0000  0.2232  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       4.9749  0.0000  0.1912  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9428  0.0000  0.1657  0.0000       20.000
React[8]     220.0  -15.7       0.136  0.237  0.682  1938.       4.9174  0.0000  0.0872  0.0000       20.000
React[9]     207.3  -17.5       0.084  0.192  0.211  4091.       4.4208  0.0000  0.1076  0.0000       20.000
React[10]    220.0  -23.2       0.139  0.275  0.470  2975.       4.3956  0.0000  0.0993  0.0000       20.000
React[11]    230.0  -42.5       0.280  0.444  0.852  4662.       4.1878  0.0000  0.0458  0.0292       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8496  0.0000  0.0232  0.0000       20.000
React[13]    218.3  -41.0       0.215  0.279  1.483  1938.       4.1627  0.0000  0.0337  0.0000       20.000
React[14]    245.0  -67.0       0.486  0.633  0.298  4079.       3.1085  0.0000  0.0209  0.0000       20.000
React[15]    206.2  -26.3       0.101  0.129  1.454  1110.       3.7116  0.0000  0.0438  0.0000       20.000
React[16]    263.1  -27.4       0.175  0.370  0.762  407.2       2.4797  0.0000  0.0329  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0316  0.0000  0.0253  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4287  0.0000  0.0218  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0205  0.0000  0.0157  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0006                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:30 - Function time
Elapsed time: 0:00:13
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3403          0.5886  0.1003       2.2524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.5963  0.0110       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.4911  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4027  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.2767  0.0458       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0267  0.0000  0.2241  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       4.9741  0.0000  0.1919  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9420  0.0000  0.1664  0.0000       20.000
React[8]     220.0  -15.7       0.136  0.237  0.682  1938.       4.9164  0.0000  0.0877  0.0000       20.000
React[9]     207.4  -17.5       0.084  0.192  0.211  4091.       4.4195  0.0000  0.1080  0.0000       20.000
React[10]    220.0  -23.3       0.139  0.275  0.470  2975.       4.3941  0.0000  0.1010  0.0000       20.000
React[11]    230.5  -42.5       0.282  0.447  0.852  4662.       4.1866  0.0000  0.0458  0.0291       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8497  0.0000  0.0231  0.0000       20.000
React[13]    218.3  -41.0       0.215  0.279  1.483  1938.       4.1627  0.0000  0.0336  0.0000       20.000
React[14]    245.0  -67.0       0.486  0.633  0.298  4079.       3.1086  0.0000  0.0208  0.0000       20.000
React[15]    206.2  -26.3       0.101  0.129  1.454  1110.       3.7115  0.0000  0.0437  0.0000       20.000
React[16]    263.1  -27.5       0.175  0.370  0.762  407.2       2.4796  0.0000  0.0328  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0316  0.0000  0.0252  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4286  0.0000  0.0217  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0205  0.0000  0.0156  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 225.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3277          0.5942  0.1013       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.6029  0.0111       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4971  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.4082  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2809  0.0465       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.2279  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1955  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -15.1       0.135  0.238  0.682  1938.       4.9151  0.0000  0.0857  0.0000       20.000
React[9]     205.8  -19.1       0.077  0.182  0.211  4091.       4.4124  0.0000  0.1271  0.0000       20.000
React[10]    225.3  -22.3       0.149  0.297  0.470  2975.       4.3950  0.0000  0.1013  0.0000       20.000
React[11]    230.5  -42.8       0.282  0.447  0.852  4662.       4.1874  0.0000  0.0460  0.0293       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8505  0.0000  0.0226  0.0000       20.000
React[13]    218.3  -40.9       0.215  0.279  1.483  1938.       4.1632  0.0000  0.0331  0.0000       20.000
React[14]    244.9  -67.0       0.485  0.633  0.298  4079.       3.1088  0.0000  0.0204  0.0000       20.000
React[15]    206.3  -26.4       0.101  0.129  1.454  1110.       3.7107  0.0000  0.0431  0.0000       20.000
React[16]    263.1  -27.5       0.175  0.370  0.762  407.2       2.4794  0.0000  0.0324  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0315  0.0000  0.0249  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4286  0.0000  0.0213  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0204  0.0000  0.0153  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:52 - Function time
Elapsed time: 0:00:11
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 215.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3277          0.5942  0.1013       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.6029  0.0111       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4971  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.4082  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2809  0.0465       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.2279  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1955  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -15.1       0.135  0.238  0.682  1938.       4.9151  0.0000  0.0857  0.0000       20.000
React[9]     205.8  -19.1       0.077  0.182  0.211  4091.       4.4124  0.0000  0.1271  0.0000       20.000
React[10]    225.3  -22.3       0.149  0.297  0.470  2975.       4.3950  0.0000  0.1013  0.0000       20.000
React[11]    230.5  -42.8       0.282  0.447  0.852  4662.       4.1874  0.0000  0.0460  0.0293       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8505  0.0000  0.0226  0.0000       20.000
React[13]    218.3  -40.9       0.215  0.279  1.483  1938.       4.1632  0.0000  0.0331  0.0000       20.000
React[14]    244.9  -67.0       0.485  0.633  0.298  4079.       3.1088  0.0000  0.0204  0.0000       20.000
React[15]    206.3  -26.4       0.101  0.129  1.454  1110.       3.7107  0.0000  0.0431  0.0000       20.000
React[16]    263.1  -27.5       0.175  0.370  0.762  407.2       2.4794  0.0000  0.0324  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0315  0.0000  0.0249  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4286  0.0000  0.0213  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0204  0.0000  0.0153  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:00 - Function time
Elapsed time: 0:00:08
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 224.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3277          0.5942  0.1013       2.2588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.6029  0.0111       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4971  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1961  0.0000  0.4082  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.1072  0.0000  0.2809  0.0465       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.2279  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       4.9735  0.0000  0.1955  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1695  0.0000       20.000
React[8]     220.0  -15.1       0.135  0.238  0.682  1938.       4.9151  0.0000  0.0857  0.0000       20.000
React[9]     205.8  -19.1       0.077  0.182  0.211  4091.       4.4124  0.0000  0.1271  0.0000       20.000
React[10]    225.3  -22.3       0.149  0.297  0.470  2975.       4.3950  0.0000  0.1013  0.0000       20.000
React[11]    230.5  -42.8       0.282  0.447  0.852  4662.       4.1874  0.0000  0.0460  0.0293       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8505  0.0000  0.0226  0.0000       20.000
React[13]    218.3  -40.9       0.215  0.279  1.483  1938.       4.1632  0.0000  0.0331  0.0000       20.000
React[14]    244.9  -67.0       0.485  0.633  0.298  4079.       3.1088  0.0000  0.0204  0.0000       20.000
React[15]    206.3  -26.4       0.101  0.129  1.454  1110.       3.7107  0.0000  0.0431  0.0000       20.000
React[16]    263.1  -27.5       0.175  0.370  0.762  407.2       2.4794  0.0000  0.0324  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0315  0.0000  0.0249  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4286  0.0000  0.0213  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0204  0.0000  0.0153  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:09 - Function time
Elapsed time: 0:00:09
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 222.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3054          0.6055  0.1032       2.2653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.6141  0.0113       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.5063  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.4152  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.2848  0.0471       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0173  0.0000  0.2303  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       4.9628  0.0000  0.1972  0.0000       20.000
NON--[7]     218.5  0.000       0.000  0.000  0.000  0.000       4.9298  0.0000  0.1712  0.0000       20.000
React[8]     222.6  -15.3       0.143  0.252  0.682  1938.       4.9037  0.0000  0.0807  0.0000       20.000
React[9]     205.8  -19.1       0.077  0.181  0.211  4091.       4.4080  0.0000  0.1215  0.0000       20.000
React[10]    225.3  -22.4       0.149  0.297  0.470  2975.       4.3901  0.0000  0.0977  0.0000       20.000
React[11]    230.5  -42.8       0.282  0.447  0.852  4662.       4.1845  0.0000  0.0449  0.0286       20.000
React[12]    235.5  -30.5       0.227  0.391  0.096  2794.       3.8496  0.0000  0.0223  0.0000       20.000
React[13]    218.3  -40.9       0.215  0.279  1.483  1938.       4.1630  0.0000  0.0329  0.0000       20.000
React[14]    244.9  -67.0       0.485  0.633  0.298  4079.       3.1087  0.0000  0.0202  0.0000       20.000
React[15]    206.3  -26.4       0.101  0.129  1.454  1110.       3.7106  0.0000  0.0429  0.0000       20.000
React[16]    263.1  -27.5       0.175  0.370  0.762  407.2       2.4793  0.0000  0.0322  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0314  0.0000  0.0247  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4285  0.0000  0.0211  0.0000       20.000
React[19]    271.7  -50.2       0.318  0.811  1.247  1010.       1.0204  0.0000  0.0151  0.0000       20.000
React[20]    276.6  -35.9       0.235  0.980  0.779  3310.       0.3512  0.0000  0.0128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.891                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:18:19 - Function time
Elapsed time: 0:00:10
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3057          0.6098  0.1039       2.2656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2851  0.0000  0.6220  0.0087       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.5130  0.0012       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4189  0.0050       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.3023  0.0369       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.2422  0.0050       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.2073  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9397  0.0000  0.1794  0.0000       20.000
React[8]     222.6  -15.1       0.143  0.251  0.682  1938.       4.9118  0.0000  0.0841  0.0000       20.000
React[9]     205.8  -19.2       0.077  0.182  0.211  4091.       4.4112  0.0000  0.1255  0.0000       20.000
React[10]    225.3  -22.3       0.149  0.297  0.470  2975.       4.3939  0.0000  0.0986  0.0030       20.000
React[11]    230.5  -42.9       0.282  0.447  0.852  4662.       4.1882  0.0000  0.0540  0.0223       20.000
React[12]    235.5  -30.3       0.227  0.390  0.096  2794.       3.8551  0.0000  0.0253  0.0030       20.000
React[13]    218.3  -41.0       0.215  0.279  1.483  1938.       4.1650  0.0000  0.0359  0.0000       20.000
React[14]    244.9  -66.9       0.486  0.633  0.298  4079.       3.1111  0.0000  0.0216  0.0000       20.000
React[15]    206.2  -26.5       0.101  0.129  1.454  1110.       3.7122  0.0000  0.0456  0.0000       20.000
React[16]    263.1  -27.4       0.175  0.370  0.762  407.2       2.4818  0.0000  0.0341  0.0000       20.000
React[17]    264.0  -13.4       0.073  0.237  0.730  138.8       2.0330  0.0000  0.0259  0.0000       20.000
React[18]    267.8  -43.5       0.286  0.784  0.931  1543.       1.4295  0.0000  0.0220  0.0000       20.000
React[19]    271.7  -50.1       0.318  0.811  1.247  1010.       1.0210  0.0000  0.0156  0.0000       20.000
React[20]    276.6  -35.8       0.235  0.980  0.779  3310.       0.3514  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0005                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.1028        Dry flow  : 0.0977        N_tray    :     0.0
gasoline      : 0.87          Wet flow  : 0.0472        Dry flow  : 0.0395        N_tray    :     4.0
diesel        : 0.68          Wet flow  : 0.0286        Dry flow  : 0.0250        N_tray    :    11.0
heavy         : 0.81          Wet flow  : 0.0126        Dry flow  : 0.0115        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0113        Dry flow  : 0.0087        N_tray    :     1.0
============================================================================================================
2018-10-02 12:18:44 - Function time
Elapsed time: 0:00:25
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.131799183503244
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6804          0.5782  0.0799       2.4813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8200  0.0000  0.6648  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9066  0.0000  0.5918  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8337  0.0000  0.5156  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.7576  0.0000  0.3801  0.0269       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6490  0.0000  0.1666  0.0967       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5323  0.0000  0.1097  0.0064       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4818  0.0000  0.0890  0.0000       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.4611  0.0000  0.2512  0.0000       20.000
React[9]     240.5  -32.9       0.140  0.307  0.411  2204.       4.6226  0.0000  0.3679  0.0000       20.000
React[10]    271.9  5.215       0.002  0.007  0.005  10.00       4.5924  0.0000  0.2981  0.0034       20.000
React[11]    277.1  17.71       0.002  0.008  0.014  10.00       4.5249  0.0000  0.0459  0.0304       20.000
React[12]    239.2  -46.2       0.308  0.490  0.920  4647.       4.2933  0.0000  0.0225  0.0049       20.000
React[13]    237.6  -60.3       0.404  0.548  1.200  5599.       3.9396  0.0000  0.0178  0.0000       20.000
React[14]    236.1  -69.9       0.468  0.572  1.236  5594.       3.5016  0.0000  0.0190  0.0000       20.000
React[15]    230.2  -264.       1.582  0.789  0.001  11856       3.1571  0.0000  0.0894  0.0000       20.000
React[16]    238.4  1.805       0.004  0.002  0.001  10.00       6.2563  0.0000  0.0446  0.0000       20.000
React[17]    235.7  7.286       0.004  0.002  6.199  10.00       6.2194  0.0000  0.0180  0.0000       20.000
React[18]    236.7  -0.39       0.002  0.909  0.006  22.06       0.0015  0.0000  0.0203  0.0000       20.000
React[19]    235.8  -0.11       0.000  0.814  0.001  10.00       0.0017  0.0000  0.0210  0.0000       20.000
React[20]    249.6  0.138       0.000  0.908  0.001  14.96       0.0018  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.782                                        0.0017                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0799        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1304        Dry flow  : 0.0987        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0346        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0197        Dry flow  : 0.0176        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:33:19 - Function time
Elapsed time: 0:14:36
Total time:   0:38:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 247

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6825          0.5776  0.0797       2.4802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8202  0.5084  0.5836  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.8953  0.0688  0.5956  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8386  0.0001  0.5174  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7603  0.0000  0.3825  0.0258       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6513  0.0000  0.1679  0.0973       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5340  0.0000  0.1101  0.0067       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4830  0.0000  0.0892  0.0000       20.000
React[8]     200.0  -18.1       0.000  0.000  0.001  10.00       4.4621  0.0000  0.2513  0.0000       20.000
React[9]     240.4  -32.5       0.137  0.303  0.403  2162.       4.6234  0.0000  0.3686  0.0000       20.000
React[10]    271.9  5.104       0.002  0.007  0.005  10.00       4.5968  0.0000  0.3001  0.0034       20.000
React[11]    277.3  17.88       0.002  0.008  0.014  10.00       4.5306  0.0000  0.0459  0.0304       20.000
React[12]    239.2  -46.0       0.307  0.488  0.914  4621.       4.2969  0.0000  0.0225  0.0049       20.000
React[13]    237.6  -60.2       0.403  0.547  1.198  5597.       3.9452  0.0000  0.0178  0.0000       20.000
React[14]    236.1  -69.9       0.468  0.571  1.236  5604.       3.5080  0.0000  0.0190  0.0000       20.000
React[15]    230.2  -265.       1.586  0.790  0.001  11918       3.1635  0.0000  0.0899  0.0000       20.000
React[16]    238.5  1.824       0.004  0.002  0.001  10.00       6.2720  0.0000  0.0448  0.0000       20.000
React[17]    235.8  7.312       0.004  0.002  6.214  10.00       6.2349  0.0000  0.0180  0.0000       20.000
React[18]    236.7  -0.39       0.002  0.910  0.006  22.05       0.0015  0.0000  0.0204  0.0000       20.000
React[19]    235.6  -0.11       0.000  0.812  0.001  10.00       0.0017  0.0000  0.0212  0.0000       20.000
React[20]    249.4  0.139       0.000  0.907  0.001  14.97       0.0018  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0017                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1302        Dry flow  : 0.0986        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0346        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0198        Dry flow  : 0.0177        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:38:08 - Function time
Elapsed time: 0:04:49
Total time:   0:43:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9754538872855485
Here comes the result:
Total Conversion: 90.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        1.4143          0.5000  0.0684       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
