
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0575  0.0000  0.0245  0.0000       20.000
React[18]    232.6  -16.1       0.083  0.791  0.248  5032.       1.0263  0.0000  0.0370  0.0000       20.000
React[19]    273.0  -80.2       0.534  0.957  1.794  4951.       0.9496  0.0000  0.0206  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1186  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0008                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:36 - Function time
Elapsed time: 0:00:14
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7118          0.5302  0.0844       2.0857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.5121  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.3591  0.0062       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.1977  0.0484       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.1463  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1248  0.0000       20.000
NON--[6]     216.3  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.1135  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.155  0.258  1212.       5.0405  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -63.9       0.395  0.419  1.827  4371.       4.9546  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -21.0       0.134  0.279  0.207  2871.       3.8808  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -4.79       0.031  0.071  0.204  374.7       3.9377  0.0000  0.0693  0.0000       20.000
React[12]    220.0  -29.2       0.179  0.322  0.201  2444.       3.7869  0.0000  0.0744  0.0000       20.000
React[13]    220.0  -21.2       0.127  0.205  0.692  1086.       3.9392  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -37.6       0.189  0.325  1.150  1745.       3.4869  0.0000  0.0958  0.0000       20.000
React[15]    250.0  -27.2       0.179  0.470  0.874  934.8       2.7300  0.0000  0.0768  0.0000       20.000
React[16]    252.9  -18.1       0.110  0.522  0.318  1380.       2.1717  0.0000  0.0567  0.0169       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0567  0.0000  0.0235  0.0000       20.000
React[18]    232.6  -16.0       0.083  0.792  0.248  5032.       1.0261  0.0000  0.0356  0.0000       20.000
React[19]    273.0  -80.3       0.534  0.957  1.794  4951.       0.9491  0.0000  0.0196  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1185  0.0000  0.0177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0008                  0.0170       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:47 - Function time
Elapsed time: 0:00:12
Total time:   0:21:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7039          0.5328  0.0848       2.0908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5141  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.3599  0.0062       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1974  0.0483       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.1457  0.0000       20.000
NON--[5]     212.4  0.000       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1242  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       5.0585  0.0000  0.1128  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1031  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.155  0.258  1212.       5.0374  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -63.8       0.395  0.421  1.827  4371.       4.9514  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -20.9       0.133  0.280  0.207  2871.       3.8767  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -4.77       0.031  0.072  0.204  374.7       3.9322  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -29.0       0.178  0.323  0.201  2444.       3.7812  0.0000  0.0741  0.0000       20.000
React[13]    220.0  -21.1       0.126  0.206  0.692  1086.       3.9310  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -38.2       0.187  0.326  1.150  1745.       3.4777  0.0000  0.1012  0.0000       20.000
React[15]    253.8  -27.3       0.187  0.494  0.874  934.8       2.7224  0.0000  0.0755  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1709  0.0000  0.0560  0.0167       20.000
React[17]    268.1  -78.3       0.525  0.829  1.963  2621.       2.0562  0.0000  0.0231  0.0000       20.000
React[18]    232.6  -16.0       0.083  0.792  0.248  5032.       1.0260  0.0000  0.0351  0.0000       20.000
React[19]    273.0  -80.3       0.534  0.957  1.794  4951.       0.9488  0.0000  0.0193  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1185  0.0000  0.0175  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0008                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:26:57 - Function time
Elapsed time: 0:00:10
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6870          0.5457  0.0869       2.1004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.5296  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3725  0.0064       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.2050  0.0502       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.1514  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.1290  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1171  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.156  0.258  1212.       5.0381  0.0000  0.0899  0.0000       20.000
React[9]     220.0  -63.5       0.393  0.422  1.827  4371.       4.9508  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -19.8       0.126  0.275  0.207  2871.       3.8716  0.0000  0.0792  0.0000       20.000
React[11]    220.0  -4.50       0.029  0.071  0.204  374.7       3.9139  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -26.1       0.161  0.312  0.201  2444.       3.7602  0.0000  0.0779  0.0000       20.000
React[13]    220.0  -21.6       0.116  0.206  0.692  1086.       3.8781  0.0000  0.0839  0.0000       20.000
React[14]    230.0  -42.1       0.229  0.402  1.150  1745.       3.4181  0.0000  0.1028  0.0000       20.000
React[15]    253.8  -27.8       0.187  0.493  0.874  934.8       2.7253  0.0000  0.0764  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1731  0.0000  0.0565  0.0168       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0581  0.0000  0.0220  0.0000       20.000
React[18]    232.6  -16.0       0.083  0.792  0.248  5032.       1.0262  0.0000  0.0338  0.0000       20.000
React[19]    273.0  -80.4       0.534  0.957  1.794  4951.       0.9489  0.0000  0.0179  0.0000       20.000
React[20]    276.5  -11.7       0.077  0.976  0.258  971.0       0.1184  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.036                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:09 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6613          0.5613  0.0893       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.5471  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.3859  0.0067       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2116  0.0518       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.1554  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1320  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1197  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0447  0.0000  0.1093  0.0000       20.000
React[8]     220.0  -14.9       0.096  0.158  0.258  1212.       5.0344  0.0000  0.0919  0.0000       20.000
React[9]     220.0  -63.2       0.391  0.426  1.827  4371.       4.9459  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -19.1       0.121  0.275  0.207  2871.       3.8622  0.0000  0.0805  0.0000       20.000
React[11]    220.0  -4.31       0.028  0.071  0.204  374.7       3.8951  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -24.0       0.148  0.306  0.201  2444.       3.7394  0.0000  0.0803  0.0000       20.000
React[13]    220.0  -22.8       0.109  0.206  0.692  1086.       3.8337  0.0000  0.1027  0.0000       20.000
React[14]    240.0  -44.3       0.265  0.470  1.150  1745.       3.3751  0.0000  0.1018  0.0000       20.000
React[15]    253.8  -28.4       0.187  0.493  0.874  934.8       2.7263  0.0000  0.0755  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1741  0.0000  0.0553  0.0165       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0586  0.0000  0.0203  0.0000       20.000
React[18]    232.6  -15.9       0.083  0.792  0.248  5032.       1.0261  0.0000  0.0317  0.0000       20.000
React[19]    273.0  -80.4       0.534  0.957  1.794  4951.       0.9483  0.0000  0.0162  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1183  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:23 - Function time
Elapsed time: 0:00:14
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6234          0.5757  0.0916       2.1384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5620  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4156  0.0000  0.3959  0.0068       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2146  0.0525       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.1556  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1315  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0445  0.0000  0.1190  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1087  0.0000       20.000
React[8]     220.0  -14.9       0.096  0.161  0.258  1212.       5.0217  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -62.9       0.388  0.432  1.827  4371.       4.9323  0.0000  0.0762  0.0000       20.000
React[10]    220.0  -18.5       0.118  0.280  0.207  2871.       3.8441  0.0000  0.0799  0.0000       20.000
React[11]    220.0  -4.19       0.027  0.073  0.204  374.7       3.8703  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -22.6       0.140  0.308  0.201  2444.       3.7134  0.0000  0.0808  0.0000       20.000
React[13]    220.0  -24.9       0.103  0.210  0.692  1086.       3.7919  0.0000  0.1232  0.0000       20.000
React[14]    250.0  -45.0       0.298  0.532  1.150  1745.       3.3429  0.0000  0.0984  0.0000       20.000
React[15]    253.8  -29.0       0.187  0.494  0.874  934.8       2.7248  0.0000  0.0728  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1733  0.0000  0.0529  0.0158       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0573  0.0000  0.0188  0.0000       20.000
React[18]    232.6  -15.8       0.083  0.792  0.248  5032.       1.0258  0.0000  0.0295  0.0000       20.000
React[19]    273.0  -80.5       0.534  0.957  1.794  4951.       0.9473  0.0000  0.0148  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1181  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6221          0.5761  0.0917       2.1392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5623  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3961  0.0068       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.2146  0.0525       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.1555  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.1314  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1189  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -14.9       0.096  0.162  0.258  1212.       5.0212  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -62.9       0.388  0.432  1.827  4371.       4.9318  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -18.5       0.118  0.281  0.207  2871.       3.8434  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -4.19       0.027  0.073  0.204  374.7       3.8695  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -22.6       0.140  0.308  0.201  2444.       3.7126  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -25.0       0.103  0.210  0.692  1086.       3.7907  0.0000  0.1238  0.0000       20.000
React[14]    250.2  -45.0       0.299  0.534  1.150  1745.       3.3421  0.0000  0.0982  0.0000       20.000
React[15]    253.8  -29.0       0.187  0.494  0.874  934.8       2.7247  0.0000  0.0728  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1733  0.0000  0.0529  0.0158       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0573  0.0000  0.0187  0.0000       20.000
React[18]    232.6  -15.8       0.083  0.792  0.248  5032.       1.0258  0.0000  0.0294  0.0000       20.000
React[19]    273.0  -80.5       0.534  0.957  1.794  4951.       0.9473  0.0000  0.0148  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1181  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:45 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6248          0.5827  0.0927       2.1386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.5700  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.4025  0.0070       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.2185  0.0535       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1585  0.0000       20.000
NON--[5]     211.6  0.000       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1339  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.0507  0.0000  0.1212  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1107  0.0000       20.000
React[8]     220.0  -14.8       0.096  0.161  0.258  1212.       5.0275  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -62.7       0.387  0.432  1.827  4371.       4.9376  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -17.6       0.112  0.272  0.207  2871.       3.8471  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -3.99       0.026  0.071  0.204  374.7       3.8626  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -21.9       0.120  0.281  0.201  2444.       3.7044  0.0000  0.0998  0.0000       20.000
React[13]    230.0  -26.1       0.131  0.268  0.692  1086.       3.7595  0.0000  0.1231  0.0000       20.000
React[14]    250.2  -45.7       0.299  0.534  1.150  1745.       3.3422  0.0000  0.0989  0.0000       20.000
React[15]    253.8  -29.0       0.187  0.493  0.874  934.8       2.7263  0.0000  0.0729  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1744  0.0000  0.0529  0.0158       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0583  0.0000  0.0179  0.0000       20.000
React[18]    232.6  -15.8       0.083  0.792  0.248  5032.       1.0258  0.0000  0.0285  0.0000       20.000
React[19]    273.0  -80.5       0.534  0.957  1.794  4951.       0.9472  0.0000  0.0139  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1180  0.0000  0.0122  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.796                                        0.0005                  0.0117       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:27:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6211          0.5913  0.0941       2.1421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.5797  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.4100  0.0071       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.2222  0.0544       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1605  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.1353  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1224  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -14.8       0.095  0.162  0.258  1212.       5.0308  0.0000  0.0942  0.0000       20.000
React[9]     220.0  -62.6       0.386  0.433  1.827  4371.       4.9404  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -16.9       0.108  0.268  0.207  2871.       3.8477  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -3.84       0.025  0.070  0.204  374.7       3.8551  0.0000  0.0784  0.0000       20.000
React[12]    220.0  -22.0       0.101  0.256  0.201  2444.       3.6959  0.0000  0.1231  0.0000       20.000
React[13]    240.0  -26.2       0.158  0.325  0.692  1086.       3.7371  0.0000  0.1213  0.0000       20.000
React[14]    250.2  -46.5       0.299  0.534  1.150  1745.       3.3418  0.0000  0.0985  0.0000       20.000
React[15]    253.8  -29.0       0.187  0.493  0.874  934.8       2.7272  0.0000  0.0720  0.0000       20.000
React[16]    252.9  -18.3       0.110  0.522  0.318  1380.       2.1748  0.0000  0.0519  0.0155       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0583  0.0000  0.0167  0.0000       20.000
React[18]    232.6  -15.7       0.083  0.792  0.248  5032.       1.0256  0.0000  0.0269  0.0000       20.000
React[19]    273.0  -80.6       0.534  0.957  1.794  4951.       0.9466  0.0000  0.0127  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1179  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0005                  0.0107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:11 - Function time
Elapsed time: 0:00:14
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6069          0.5990  0.0953       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5877  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4158  0.0072       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2766  0.0000  0.2240  0.0548       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1606  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.0763  0.0000  0.1351  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1220  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0377  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -14.8       0.095  0.163  0.258  1212.       5.0272  0.0000  0.0940  0.0000       20.000
React[9]     220.0  -62.4       0.385  0.435  1.827  4371.       4.9363  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -16.5       0.106  0.268  0.207  2871.       3.8414  0.0000  0.0821  0.0000       20.000
React[11]    220.0  -3.75       0.024  0.070  0.204  374.7       3.8440  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -23.1       0.090  0.240  0.201  2444.       3.6843  0.0000  0.1454  0.0000       20.000
React[13]    248.3  -25.6       0.179  0.371  0.692  1086.       3.7244  0.0000  0.1188  0.0000       20.000
React[14]    250.2  -47.1       0.299  0.534  1.150  1745.       3.3404  0.0000  0.0971  0.0000       20.000
React[15]    253.8  -29.0       0.187  0.493  0.874  934.8       2.7269  0.0000  0.0706  0.0000       20.000
React[16]    252.9  -18.2       0.110  0.522  0.318  1380.       2.1744  0.0000  0.0505  0.0151       20.000
React[17]    268.1  -78.2       0.525  0.829  1.963  2621.       2.0576  0.0000  0.0158  0.0000       20.000
React[18]    232.6  -15.7       0.083  0.792  0.248  5032.       1.0254  0.0000  0.0256  0.0000       20.000
React[19]    273.0  -80.7       0.534  0.957  1.794  4951.       0.9460  0.0000  0.0119  0.0000       20.000
React[20]    276.5  -11.8       0.077  0.976  0.258  971.0       0.1178  0.0000  0.0104  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.686                                        0.0004                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:28:23 - Function time
Elapsed time: 0:00:12
Total time:   0:22:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6048          0.5997  0.0954       2.1522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5885  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4164  0.0072       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.2245  0.0550       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.1611  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.1354  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.0503  0.0000  0.1224  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -14.7       0.095  0.164  0.258  1212.       5.0266  0.0000  0.0943  0.0000       20.000
React[9]     220.0  -62.4       0.385  0.436  1.827  4371.       4.9357  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -16.5       0.105  0.268  0.207  2871.       3.8405  0.0000  0.0825  0.0000       20.000
