
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4871  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.4351  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.3686  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.2496  0.0404       20.000
React[8]     220.0  -43.5       0.294  0.343  1.019  3591.       5.1286  0.0000  0.1509  0.0000       20.000
React[9]     220.0  -22.5       0.145  0.217  0.409  1614.       4.5816  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.208  0.448  1353.       4.4128  0.0000  0.0814  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.279  1.240  1795.       4.2109  0.0000  0.0596  0.0000       20.000
React[12]    220.0  -49.9       0.306  0.480  1.260  3681.       3.3472  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -29.2       0.181  0.443  0.581  2657.       2.6807  0.0000  0.0320  0.0274       20.000
React[14]    220.0  -46.7       0.283  0.564  1.253  3377.       2.4515  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -21.1       0.104  0.528  0.358  2700.       1.7516  0.0000  0.0577  0.0000       20.000
React[16]    260.0  -50.6       0.365  0.826  1.197  3071.       1.6160  0.0000  0.0310  0.0000       20.000
React[17]    216.2  -18.4       0.093  0.580  0.275  3685.       1.0691  0.0000  0.0498  0.0000       20.000
React[18]    255.3  -9.45       0.062  0.478  0.169  449.2       0.9943  0.0000  0.0500  0.0000       20.000
React[19]    275.9  -17.2       0.111  0.596  0.526  255.5       0.9419  0.0000  0.0360  0.0000       20.000
React[20]    277.1  -55.7       0.363  0.935  1.259  1766.       0.6061  0.0000  0.0256  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0009                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:52:52 - Function time
Elapsed time: 0:00:11
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6792          0.5641  0.0725       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6352  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.5658  0.0101       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.5249  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4830  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3233  0.0000  0.4310  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3646  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2462  0.0399       20.000
React[8]     220.0  -43.5       0.294  0.344  1.019  3591.       5.1264  0.0000  0.1486  0.0000       20.000
React[9]     220.0  -22.5       0.145  0.218  0.409  1614.       4.5800  0.0000  0.1069  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.209  0.448  1353.       4.4115  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -33.6       0.205  0.280  1.240  1795.       4.2099  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -49.9       0.306  0.482  1.260  3681.       3.3462  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -29.1       0.180  0.447  0.581  2657.       2.6787  0.0000  0.0317  0.0272       20.000
React[14]    220.0  -46.5       0.282  0.568  1.253  3377.       2.4486  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -21.3       0.102  0.541  0.358  2700.       1.7467  0.0000  0.0593  0.0000       20.000
React[16]    263.5  -50.7       0.370  0.842  1.197  3071.       1.6103  0.0000  0.0301  0.0000       20.000
React[17]    216.2  -18.4       0.093  0.580  0.275  3685.       1.0686  0.0000  0.0487  0.0000       20.000
React[18]    255.3  -9.47       0.062  0.478  0.169  449.2       0.9935  0.0000  0.0489  0.0000       20.000
React[19]    275.9  -17.2       0.111  0.596  0.526  255.5       0.9413  0.0000  0.0353  0.0000       20.000
React[20]    277.1  -55.7       0.363  0.935  1.259  1766.       0.6058  0.0000  0.0252  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0009                  0.0243       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6726          0.5713  0.0734       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.6440  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.5739  0.0102       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5328  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4907  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4381  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.3705  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.2500  0.0405       20.000
React[8]     220.0  -43.4       0.293  0.344  1.019  3591.       5.1293  0.0000  0.1501  0.0000       20.000
React[9]     220.0  -22.5       0.145  0.219  0.409  1614.       4.5800  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -22.5       0.140  0.209  0.448  1353.       4.4106  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.281  1.240  1795.       4.2084  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -49.8       0.305  0.485  1.260  3681.       3.3440  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -29.0       0.179  0.450  0.581  2657.       2.6754  0.0000  0.0325  0.0278       20.000
React[14]    220.0  -47.1       0.279  0.572  1.253  3377.       2.4442  0.0000  0.0401  0.0000       20.000
React[15]    230.0  -20.6       0.110  0.584  0.358  2700.       1.7398  0.0000  0.0554  0.0000       20.000
React[16]    263.5  -51.2       0.370  0.842  1.197  3071.       1.6074  0.0000  0.0285  0.0000       20.000
React[17]    216.2  -18.3       0.093  0.580  0.275  3685.       1.0682  0.0000  0.0466  0.0000       20.000
React[18]    255.3  -9.51       0.062  0.478  0.169  449.2       0.9926  0.0000  0.0470  0.0000       20.000
React[19]    275.9  -17.3       0.111  0.596  0.526  255.5       0.9404  0.0000  0.0338  0.0000       20.000
React[20]    277.1  -55.7       0.363  0.936  1.259  1766.       0.6054  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.526                                        0.0008                  0.0232       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:15 - Function time
Elapsed time: 0:00:13
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6650          0.5785  0.0743       2.0874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.6519  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.5809  0.0104       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.5394  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.4970  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4440  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3751  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.2524  0.0409       20.000
React[8]     220.0  -43.3       0.293  0.346  1.019  3591.       5.1307  0.0000  0.1504  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.220  0.409  1614.       4.5786  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.210  0.448  1353.       4.4084  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.282  1.240  1795.       4.2057  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.487  1.260  3681.       3.3408  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.455  0.581  2657.       2.6709  0.0000  0.0329  0.0282       20.000
React[14]    220.0  -48.0       0.276  0.577  1.253  3377.       2.4388  0.0000  0.0450  0.0000       20.000
React[15]    240.0  -19.7       0.117  0.629  0.358  2700.       1.7343  0.0000  0.0512  0.0000       20.000
React[16]    263.5  -51.7       0.371  0.842  1.197  3071.       1.6042  0.0000  0.0269  0.0000       20.000
React[17]    216.2  -18.2       0.093  0.580  0.275  3685.       1.0676  0.0000  0.0443  0.0000       20.000
React[18]    255.3  -9.56       0.062  0.478  0.169  449.2       0.9913  0.0000  0.0447  0.0000       20.000
React[19]    275.9  -17.3       0.111  0.596  0.526  255.5       0.9392  0.0000  0.0322  0.0000       20.000
React[20]    277.1  -55.7       0.363  0.936  1.259  1766.       0.6049  0.0000  0.0228  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0008                  0.0221       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:27 - Function time
Elapsed time: 0:00:12
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6614          0.5811  0.0747       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.6545  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5830  0.0104       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5413  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.4989  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4456  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3763  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2528  0.0410       20.000
React[8]     220.0  -43.2       0.293  0.346  1.019  3591.       5.1304  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.221  0.409  1614.       4.5772  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.211  0.448  1353.       4.4067  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.283  1.240  1795.       4.2040  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.489  1.260  3681.       3.3389  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.458  0.581  2657.       2.6684  0.0000  0.0330  0.0283       20.000
React[14]    220.0  -48.4       0.275  0.580  1.253  3377.       2.4358  0.0000  0.0472  0.0000       20.000
React[15]    244.2  -19.4       0.121  0.650  0.358  2700.       1.7316  0.0000  0.0495  0.0000       20.000
React[16]    263.5  -51.9       0.371  0.842  1.197  3071.       1.6029  0.0000  0.0262  0.0000       20.000
React[17]    216.2  -18.2       0.093  0.580  0.275  3685.       1.0673  0.0000  0.0433  0.0000       20.000
React[18]    255.3  -9.57       0.062  0.478  0.169  449.2       0.9908  0.0000  0.0438  0.0000       20.000
React[19]    275.9  -17.3       0.112  0.597  0.526  255.5       0.9387  0.0000  0.0315  0.0000       20.000
React[20]    277.1  -55.8       0.363  0.936  1.259  1766.       0.6047  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0008                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:40 - Function time
Elapsed time: 0:00:13
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6614          0.5811  0.0747       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.6545  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5830  0.0104       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5413  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.4989  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4456  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3763  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2528  0.0410       20.000
React[8]     220.0  -43.2       0.293  0.346  1.019  3591.       5.1304  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.221  0.409  1614.       4.5772  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.211  0.448  1353.       4.4067  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.283  1.240  1795.       4.2040  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.489  1.260  3681.       3.3389  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.458  0.581  2657.       2.6684  0.0000  0.0330  0.0283       20.000
React[14]    220.0  -48.4       0.275  0.580  1.253  3377.       2.4358  0.0000  0.0472  0.0000       20.000
React[15]    244.2  -19.4       0.121  0.650  0.358  2700.       1.7316  0.0000  0.0495  0.0000       20.000
React[16]    263.5  -51.9       0.371  0.842  1.197  3071.       1.6029  0.0000  0.0262  0.0000       20.000
React[17]    216.2  -18.2       0.093  0.580  0.275  3685.       1.0673  0.0000  0.0433  0.0000       20.000
React[18]    255.3  -9.57       0.062  0.478  0.169  449.2       0.9908  0.0000  0.0438  0.0000       20.000
React[19]    275.9  -17.3       0.112  0.597  0.526  255.5       0.9387  0.0000  0.0315  0.0000       20.000
React[20]    277.1  -55.8       0.363  0.936  1.259  1766.       0.6047  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0008                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:49 - Function time
Elapsed time: 0:00:09
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 263.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6614          0.5811  0.0747       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.6545  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.5830  0.0104       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.5413  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.4989  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.4456  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.3763  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.2528  0.0410       20.000
React[8]     220.0  -43.2       0.293  0.346  1.019  3591.       5.1304  0.0000  0.1502  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.221  0.409  1614.       4.5772  0.0000  0.1073  0.0000       20.000
React[10]    220.0  -22.4       0.140  0.211  0.448  1353.       4.4067  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.283  1.240  1795.       4.2040  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.489  1.260  3681.       3.3389  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -28.9       0.178  0.458  0.581  2657.       2.6684  0.0000  0.0330  0.0283       20.000
React[14]    220.0  -48.4       0.275  0.580  1.253  3377.       2.4358  0.0000  0.0472  0.0000       20.000
React[15]    244.2  -19.4       0.121  0.650  0.358  2700.       1.7316  0.0000  0.0495  0.0000       20.000
React[16]    263.5  -51.9       0.371  0.842  1.197  3071.       1.6029  0.0000  0.0262  0.0000       20.000
React[17]    216.2  -18.2       0.093  0.580  0.275  3685.       1.0673  0.0000  0.0433  0.0000       20.000
React[18]    255.3  -9.57       0.062  0.478  0.169  449.2       0.9908  0.0000  0.0438  0.0000       20.000
React[19]    275.9  -17.3       0.112  0.597  0.526  255.5       0.9387  0.0000  0.0315  0.0000       20.000
React[20]    277.1  -55.8       0.363  0.936  1.259  1766.       0.6047  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.432                                        0.0008                  0.0216       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:53:59 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6414          0.6014  0.0773       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.6794  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6057  0.0108       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.5629  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.5198  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.4653  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.2967  0.0000  0.3931  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2634  0.0427       20.000
React[8]     220.0  -42.8       0.292  0.349  1.019  3591.       5.1376  0.0000  0.1538  0.0000       20.000
React[9]     220.0  -22.3       0.144  0.223  0.409  1614.       4.5755  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -22.3       0.139  0.213  0.448  1353.       4.4017  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -33.3       0.203  0.285  1.240  1795.       4.1968  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -48.9       0.299  0.494  1.260  3681.       3.3291  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -27.6       0.162  0.454  0.581  2657.       2.6496  0.0000  0.0360  0.0308       20.000
React[14]    230.0  -50.7       0.305  0.647  1.253  3377.       2.3913  0.0000  0.0402  0.0000       20.000
React[15]    244.2  -19.7       0.121  0.650  0.358  2700.       1.7281  0.0000  0.0426  0.0000       20.000
React[16]    263.5  -52.1       0.371  0.842  1.197  3071.       1.5994  0.0000  0.0216  0.0000       20.000
React[17]    216.2  -18.0       0.093  0.580  0.275  3685.       1.0663  0.0000  0.0372  0.0000       20.000
React[18]    255.2  -9.70       0.062  0.478  0.169  449.2       0.9882  0.0000  0.0377  0.0000       20.000
React[19]    275.9  -17.5       0.112  0.597  0.526  255.5       0.9361  0.0000  0.0267  0.0000       20.000
React[20]    277.1  -55.8       0.363  0.936  1.259  1766.       0.6035  0.0000  0.0186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0006                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6223          0.6217  0.0799       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.7024  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.6259  0.0112       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.5817  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.5376  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4818  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.4063  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2704  0.0438       20.000
React[8]     220.0  -42.5       0.291  0.352  1.019  3591.       5.1425  0.0000  0.1542  0.0000       20.000
React[9]     220.0  -22.2       0.144  0.226  0.409  1614.       4.5718  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -22.2       0.139  0.216  0.448  1353.       4.3953  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -33.2       0.202  0.289  1.240  1795.       4.1889  0.0000  0.0583  0.0000       20.000
React[12]    220.0  -48.4       0.296  0.501  1.260  3681.       3.3195  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -27.6       0.153  0.460  0.581  2657.       2.6334  0.0000  0.0381  0.0326       20.000
React[14]    240.0  -51.6       0.328  0.700  1.253  3377.       2.3615  0.0000  0.0311  0.0000       20.000
React[15]    244.2  -19.9       0.121  0.651  0.358  2700.       1.7226  0.0000  0.0332  0.0000       20.000
React[16]    263.5  -52.4       0.371  0.843  1.197  3071.       1.5936  0.0000  0.0165  0.0000       20.000
React[17]    216.2  -17.7       0.093  0.581  0.275  3685.       1.0648  0.0000  0.0298  0.0000       20.000
React[18]    255.2  -9.81       0.062  0.478  0.169  449.2       0.9844  0.0000  0.0301  0.0000       20.000
React[19]    275.9  -17.7       0.112  0.598  0.526  255.5       0.9321  0.0000  0.0211  0.0000       20.000
React[20]    277.1  -55.9       0.363  0.936  1.259  1766.       0.6017  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.971                                        0.0005                  0.0142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:25 - Function time
Elapsed time: 0:00:15
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6035          0.6368  0.0818       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.7168  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.6375  0.0114       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5918  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5468  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4897  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4115  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.2710  0.0439       20.000
React[8]     220.0  -42.2       0.290  0.355  1.019  3591.       5.1406  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -22.1       0.143  0.229  0.409  1614.       4.5639  0.0000  0.1041  0.0000       20.000
React[10]    220.0  -22.2       0.138  0.219  0.448  1353.       4.3859  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -33.1       0.201  0.293  1.240  1795.       4.1788  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -48.0       0.293  0.511  1.260  3681.       3.3083  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -28.2       0.146  0.475  0.581  2657.       2.6164  0.0000  0.0388  0.0333       20.000
React[14]    250.0  -52.1       0.347  0.749  1.253  3377.       2.3363  0.0000  0.0228  0.0000       20.000
React[15]    244.2  -20.0       0.121  0.651  0.358  2700.       1.7169  0.0000  0.0246  0.0000       20.000
React[16]    263.5  -52.7       0.371  0.843  1.197  3071.       1.5876  0.0000  0.0124  0.0000       20.000
React[17]    216.2  -17.4       0.093  0.581  0.275  3685.       1.0635  0.0000  0.0234  0.0000       20.000
React[18]    255.1  -9.89       0.062  0.479  0.169  449.2       0.9808  0.0000  0.0235  0.0000       20.000
React[19]    275.9  -17.8       0.112  0.598  0.526  255.5       0.9282  0.0000  0.0164  0.0000       20.000
React[20]    277.1  -56.0       0.363  0.936  1.259  1766.       0.5998  0.0000  0.0115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.798                                        0.0003                  0.0112       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:54:38 - Function time
Elapsed time: 0:00:13
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
