
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -7.18       0.045  0.077  1.212  205.9       1.8219  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6840  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.767                                        0.0000                  0.0514       17.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6808          0.9182  0.0590       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.2  0.000       0.000  0.000  0.000  0.000       5.6886  0.0000  1.2268  0.0000       20.000
NON--[2]     220.0  25.64       0.000  0.000  0.000  0.000       5.9972  0.0000  0.7585  0.0183       20.000
NON--[3]     220.0  4.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.5777  0.0000       20.000
NON--[4]     220.0  2.867       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4621  0.0000       20.000
NON--[5]     220.0  2.347       0.000  0.000  0.000  0.000       5.2508  0.0000  0.3738  0.0000       20.000
NON--[6]     220.0  2.090       0.000  0.000  0.000  0.000       5.1625  0.0000  0.2992  0.0000       20.000
NON--[7]     220.0  2.248       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1966  0.0284       20.000
React[8]     220.0  -46.3       0.297  0.318  1.004  3416.       5.0138  0.0000  0.1444  0.0000       20.000
React[9]     220.0  -13.0       0.091  0.131  0.570  942.3       4.5340  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -29.1       0.209  0.291  0.785  2920.       4.0927  0.0000  0.0579  0.0000       20.000
React[11]    205.8  -21.0       0.129  0.217  0.083  4223.       3.6754  0.0000  0.0642  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8525  0.0000  0.0755  0.0000       20.000
React[13]    220.0  -51.8       0.329  0.407  0.794  3908.       3.3896  0.0000  0.0770  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.306  1.331  1920.       3.2349  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -39.7       0.246  0.409  0.439  2779.       2.3656  0.0000  0.0796  0.0000       20.000
React[16]    220.0  -8.48       0.053  0.104  0.581  367.5       2.4142  0.0000  0.0499  0.0212       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9277  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6416  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -7.17       0.045  0.077  1.212  205.9       1.8221  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6840  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0000                  0.0516       17.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.82:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6829          0.8441  0.0543       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.2  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  1.1085  0.0000       20.000
NON--[2]     209.9  12.82       0.000  0.000  0.000  0.000       5.8754  0.0000  0.8456  0.0204       20.000
NON--[3]     220.0  7.891       0.000  0.000  0.000  0.000       5.6329  0.0000  0.6324  0.0000       20.000
NON--[4]     220.0  3.155       0.000  0.000  0.000  0.000       5.4197  0.0000  0.5028  0.0000       20.000
NON--[5]     220.0  2.612       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4031  0.0000       20.000
NON--[6]     220.0  2.328       0.000  0.000  0.000  0.000       5.1904  0.0000  0.3189  0.0000       20.000
NON--[7]     220.0  2.437       0.000  0.000  0.000  0.000       5.1062  0.0000  0.2073  0.0299       20.000
React[8]     220.0  -46.1       0.297  0.318  1.004  3416.       5.0246  0.0000  0.1506  0.0000       20.000
React[9]     220.0  -13.0       0.091  0.131  0.570  942.3       4.5401  0.0000  0.0998  0.0000       20.000
React[10]    220.0  -29.0       0.209  0.290  0.785  2920.       4.0963  0.0000  0.0598  0.0000       20.000
React[11]    205.8  -21.0       0.129  0.217  0.083  4223.       3.6771  0.0000  0.0659  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8539  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -51.8       0.329  0.407  0.794  3908.       3.3909  0.0000  0.0783  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.306  1.331  1920.       3.2359  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -39.7       0.246  0.409  0.439  2779.       2.3662  0.0000  0.0804  0.0000       20.000
React[16]    220.0  -8.47       0.053  0.104  0.581  367.5       2.4147  0.0000  0.0503  0.0213       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9280  0.0000  0.0628  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6418  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -7.17       0.045  0.077  1.212  205.9       1.8223  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6841  0.0000  0.0517  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0000                  0.0518       17.390
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6849          0.7715  0.0496       2.0287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.3  0.000       0.000  0.000  0.000  0.000       5.5348  0.0000  0.9949  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.9381  0.0226       20.000
NON--[3]     220.0  12.34       0.000  0.000  0.000  0.000       5.7241  0.0000  0.6865  0.0000       20.000
NON--[4]     220.0  3.446       0.000  0.000  0.000  0.000       5.4726  0.0000  0.5424  0.0000       20.000
NON--[5]     220.0  2.871       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4312  0.0000       20.000
NON--[6]     220.0  2.561       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3375  0.0000       20.000
NON--[7]     220.0  2.622       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2172  0.0314       20.000
React[8]     220.0  -46.0       0.297  0.318  1.004  3416.       5.0346  0.0000  0.1562  0.0000       20.000
React[9]     220.0  -12.9       0.091  0.131  0.570  942.3       4.5456  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -28.9       0.209  0.290  0.785  2920.       4.0995  0.0000  0.0615  0.0000       20.000
React[11]    205.8  -21.0       0.129  0.217  0.083  4223.       3.6785  0.0000  0.0674  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8552  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -51.8       0.329  0.407  0.794  3908.       3.3921  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -39.8       0.242  0.306  1.331  1920.       3.2368  0.0000  0.0714  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3667  0.0000  0.0811  0.0000       20.000
React[16]    220.0  -8.46       0.053  0.104  0.581  367.5       2.4152  0.0000  0.0507  0.0215       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9282  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6420  0.0000  0.0700  0.0000       20.000
React[19]    220.0  -7.16       0.045  0.077  1.212  205.9       1.8224  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6841  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0000                  0.0519       17.397
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:43 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6880          0.7176  0.0461       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.9235  0.0000       20.000
NON--[2]     190.1  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.8612  0.0208       20.000
NON--[3]     208.1  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.8213  0.0000       20.000
NON--[4]     220.0  7.971       0.000  0.000  0.000  0.000       5.6039  0.0000  0.6386  0.0000       20.000
NON--[5]     220.0  3.381       0.000  0.000  0.000  0.000       5.4212  0.0000  0.5040  0.0000       20.000
NON--[6]     220.0  3.104       0.000  0.000  0.000  0.000       5.2866  0.0000  0.3874  0.0000       20.000
NON--[7]     220.0  3.105       0.000  0.000  0.000  0.000       5.1700  0.0000  0.2438  0.0352       20.000
React[8]     220.0  -45.6       0.296  0.317  1.004  3416.       5.0617  0.0000  0.1709  0.0000       20.000
React[9]     220.0  -12.7       0.091  0.131  0.570  942.3       4.5601  0.0000  0.1121  0.0000       20.000
React[10]    220.0  -28.7       0.209  0.290  0.785  2920.       4.1079  0.0000  0.0661  0.0000       20.000
React[11]    205.8  -21.1       0.129  0.217  0.083  4223.       3.6824  0.0000  0.0714  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8586  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -51.7       0.329  0.407  0.794  3908.       3.3952  0.0000  0.0823  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.306  1.331  1920.       3.2391  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3680  0.0000  0.0830  0.0000       20.000
React[16]    220.0  -8.44       0.053  0.104  0.581  367.5       2.4163  0.0000  0.0516  0.0219       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9288  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6425  0.0000  0.0708  0.0000       20.000
React[19]    220.0  -7.15       0.045  0.077  1.212  205.9       1.8228  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6842  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.838                                        0.0000                  0.0523       17.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:55 - Function time
Elapsed time: 0:00:12
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6900          0.6809  0.0438       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.8745  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.8102  0.0195       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.7680  0.0000       20.000
NON--[4]     211.2  0.000       0.000  0.000  0.000  0.000       5.5483  0.0000  0.7202  0.0000       20.000
NON--[5]     220.0  6.456       0.000  0.000  0.000  0.000       5.5006  0.0000  0.5578  0.0000       20.000
NON--[6]     220.0  3.526       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4232  0.0000       20.000
NON--[7]     220.0  3.472       0.000  0.000  0.000  0.000       5.2035  0.0000  0.2619  0.0378       20.000
React[8]     220.0  -45.4       0.296  0.317  1.004  3416.       5.0801  0.0000  0.1804  0.0000       20.000
React[9]     220.0  -12.6       0.091  0.131  0.570  942.3       4.5694  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -28.6       0.209  0.290  0.785  2920.       4.1131  0.0000  0.0688  0.0000       20.000
React[11]    205.9  -21.1       0.129  0.217  0.083  4223.       3.6848  0.0000  0.0738  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8608  0.0000  0.0844  0.0000       20.000
React[13]    220.0  -51.7       0.329  0.407  0.794  3908.       3.3971  0.0000  0.0841  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.306  1.331  1920.       3.2406  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3688  0.0000  0.0841  0.0000       20.000
React[16]    220.0  -8.43       0.053  0.104  0.581  367.5       2.4170  0.0000  0.0522  0.0221       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9292  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6429  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -7.14       0.045  0.077  1.212  205.9       1.8231  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6843  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0000                  0.0525       17.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:08 - Function time
Elapsed time: 0:00:13
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6919          0.6483  0.0417       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.8306  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.7654  0.0185       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.7223  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.6740  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.6166  0.0000       20.000
NON--[6]     220.0  6.082       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4566  0.0000       20.000
NON--[7]     220.0  3.834       0.000  0.000  0.000  0.000       5.2349  0.0000  0.2781  0.0402       20.000
React[8]     220.0  -45.1       0.296  0.317  1.004  3416.       5.0966  0.0000  0.1883  0.0000       20.000
React[9]     220.0  -12.5       0.091  0.131  0.570  942.3       4.5772  0.0000  0.1220  0.0000       20.000
React[10]    220.0  -28.6       0.208  0.290  0.785  2920.       4.1174  0.0000  0.0711  0.0000       20.000
React[11]    205.9  -21.1       0.129  0.217  0.083  4223.       3.6867  0.0000  0.0758  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8625  0.0000  0.0862  0.0000       20.000
React[13]    220.0  -51.7       0.328  0.407  0.794  3908.       3.3987  0.0000  0.0856  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.306  1.331  1920.       3.2417  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3694  0.0000  0.0850  0.0000       20.000
React[16]    220.0  -8.42       0.053  0.104  0.581  367.5       2.4176  0.0000  0.0526  0.0223       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9295  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6431  0.0000  0.0716  0.0000       20.000
React[19]    220.0  -7.14       0.045  0.077  1.212  205.9       1.8233  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6844  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0000                  0.0527       17.436
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6938          0.6130  0.0394       2.0254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.7826  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.7169  0.0173       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.6733  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6260  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.4021  0.0000  0.5687  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.5009  0.0000       20.000
NON--[7]     220.0  6.185       0.000  0.000  0.000  0.000       5.2770  0.0000  0.2956  0.0427       20.000
React[8]     220.0  -44.9       0.296  0.316  1.004  3416.       5.1145  0.0000  0.1964  0.0000       20.000
React[9]     220.0  -12.4       0.091  0.131  0.570  942.3       4.5852  0.0000  0.1265  0.0000       20.000
React[10]    220.0  -28.5       0.208  0.290  0.785  2920.       4.1216  0.0000  0.0733  0.0000       20.000
React[11]    205.9  -21.1       0.129  0.217  0.083  4223.       3.6886  0.0000  0.0777  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8642  0.0000  0.0881  0.0000       20.000
React[13]    220.0  -51.7       0.328  0.407  0.794  3908.       3.4003  0.0000  0.0870  0.0000       20.000
React[14]    220.0  -39.7       0.242  0.306  1.331  1920.       3.2429  0.0000  0.0765  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3701  0.0000  0.0859  0.0000       20.000
React[16]    220.0  -8.41       0.053  0.104  0.581  367.5       2.4182  0.0000  0.0531  0.0225       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9299  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6434  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -7.13       0.045  0.077  1.212  205.9       1.8235  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6844  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0000                  0.0529       17.444
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6965          0.5690  0.0366       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.7226  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.6576  0.0159       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6141  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.5683  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.5130  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.4452  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.3217  0.0465       20.000
React[8]     220.0  -43.0       0.295  0.316  1.004  3416.       5.1413  0.0000  0.2056  0.0000       20.000
React[9]     220.0  -12.3       0.091  0.131  0.570  942.3       4.5944  0.0000  0.1313  0.0000       20.000
React[10]    220.0  -28.4       0.208  0.290  0.785  2920.       4.1262  0.0000  0.0757  0.0000       20.000
React[11]    205.9  -21.1       0.129  0.217  0.083  4223.       3.6907  0.0000  0.0798  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8660  0.0000  0.0900  0.0000       20.000
React[13]    220.0  -51.6       0.328  0.407  0.794  3908.       3.4020  0.0000  0.0886  0.0000       20.000
React[14]    220.0  -39.6       0.242  0.306  1.331  1920.       3.2442  0.0000  0.0775  0.0000       20.000
React[15]    220.0  -39.6       0.246  0.409  0.439  2779.       2.3708  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -8.40       0.053  0.104  0.581  367.5       2.4188  0.0000  0.0536  0.0227       20.000
React[17]    220.0  -63.1       0.390  0.547  1.055  3693.       1.9302  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -58.3       0.338  0.479  0.483  2064.       1.6436  0.0000  0.0724  0.0000       20.000
React[19]    220.0  -7.13       0.045  0.077  1.212  205.9       1.8237  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -10.9       0.063  0.241  0.803  295.2       0.6845  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0000                  0.0531       17.453
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:40 - Function time
Elapsed time: 0:00:10
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6915          0.5739  0.0369       2.0268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.7285  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.6629  0.0160       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.6190  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5728  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.5170  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.4485  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2199  0.0000  0.3237  0.0468       20.000
React[8]     220.0  -42.9       0.295  0.316  1.004  3416.       5.1419  0.0000  0.2062  0.0000       20.000
React[9]     220.0  -12.2       0.091  0.131  0.570  942.3       4.5931  0.0000  0.1315  0.0000       20.000
React[10]    220.0  -28.4       0.208  0.290  0.785  2920.       4.1244  0.0000  0.0760  0.0000       20.000
React[11]    206.1  -21.1       0.129  0.219  0.083  4223.       3.6884  0.0000  0.0797  0.0000       20.000
React[12]    206.2  -34.1       0.193  0.254  0.854  3261.       3.8638  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -51.5       0.328  0.408  0.794  3908.       3.3992  0.0000  0.0884  0.0000       20.000
React[14]    220.0  -39.6       0.241  0.307  1.331  1920.       3.2400  0.0000  0.0774  0.0000       20.000
React[15]    220.0  -39.3       0.244  0.410  0.439  2779.       2.3657  0.0000  0.0866  0.0000       20.000
React[16]    220.0  -8.35       0.052  0.104  0.581  367.5       2.4101  0.0000  0.0534  0.0227       20.000
React[17]    220.0  -61.7       0.381  0.547  1.055  3693.       1.9209  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -56.3       0.328  0.481  0.483  2064.       1.6182  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -7.27       0.044  0.079  1.212  205.9       1.7793  0.0000  0.0576  0.0000       20.000
React[20]    230.0  -14.5       0.087  0.336  0.803  295.2       0.6400  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.456                                        0.0000                  0.0534       18.373
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6877          0.5810  0.0373       2.0299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3362  0.0000  0.7363  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6697  0.0161       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.6252  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5784  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.5219  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.4523  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.3259  0.0471       20.000
React[8]     220.0  -42.8       0.295  0.317  1.004  3416.       5.1443  0.0000  0.2066  0.0000       20.000
React[9]     220.0  -12.2       0.091  0.131  0.570  942.3       4.5931  0.0000  0.1316  0.0000       20.000
React[10]    220.0  -28.4       0.208  0.291  0.785  2920.       4.1239  0.0000  0.0764  0.0000       20.000
React[11]    206.3  -21.1       0.130  0.220  0.083  4223.       3.6872  0.0000  0.0795  0.0000       20.000
React[12]    206.2  -34.0       0.192  0.255  0.854  3261.       3.8627  0.0000  0.0898  0.0000       20.000
