
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -27.1       0.176  0.263  1.043  1767.       4.4499  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -41.2       0.260  0.439  0.672  4061.       3.6871  0.0000  0.0843  0.0000       20.000
React[12]    220.0  -19.6       0.121  0.245  0.380  1243.       3.5096  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -52.2       0.307  0.454  1.037  2838.       3.3508  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -10.9       0.032  0.087  0.863  246.0       2.9087  0.0000  0.0564  0.0249       20.000
React[15]    260.0  -43.8       0.293  0.774  1.056  2477.       2.1184  0.0000  0.0377  0.0000       20.000
React[16]    265.2  -37.2       0.277  0.859  0.154  3559.       1.5861  0.0000  0.0212  0.0000       20.000
React[17]    212.6  -20.3       0.087  0.234  1.105  767.3       1.9263  0.0000  0.0318  0.0000       20.000
React[18]    272.4  -23.0       0.160  0.931  0.521  3105.       1.0030  0.0000  0.0267  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7717  0.0000  0.0218  0.0000       20.000
React[20]    279.8  -45.9       0.300  0.967  1.012  2416.       0.4693  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.059                                        0.0006                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:43 - Function time
Elapsed time: 0:00:12
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8131          0.8393  0.0485       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.9840  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  0.8766  0.0251       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.8195  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.7697  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.7157  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.6454  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.5479  0.0000       20.000
React[8]     220.0  -14.4       0.139  0.196  0.439  1614.       5.4873  0.0000  0.2800  0.0401       20.000
React[9]     220.0  -39.4       0.261  0.317  1.028  2725.       5.0905  0.0000  0.1533  0.0000       20.000
React[10]    220.0  -27.1       0.176  0.265  1.043  1767.       4.4431  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -41.1       0.259  0.443  0.672  4061.       3.6808  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -19.6       0.120  0.248  0.380  1243.       3.5018  0.0000  0.0694  0.0000       20.000
React[13]    220.0  -52.0       0.306  0.458  1.037  2838.       3.3423  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -11.7       0.031  0.088  0.863  246.0       2.8972  0.0000  0.0573  0.0253       20.000
React[15]    265.0  -43.8       0.300  0.798  1.056  2477.       2.1095  0.0000  0.0339  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5832  0.0000  0.0193  0.0000       20.000
React[17]    212.6  -20.2       0.087  0.234  1.105  767.3       1.9255  0.0000  0.0293  0.0000       20.000
React[18]    272.4  -23.1       0.160  0.931  0.521  3105.       1.0015  0.0000  0.0246  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7706  0.0000  0.0202  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4687  0.0000  0.0151  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.003                                        0.0005                  0.0146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:20:53 - Function time
Elapsed time: 0:00:10
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8195          0.8430  0.0487       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7614  0.0000  0.9889  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.9073  0.0000  0.8814  0.0252       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.8251  0.0000  0.8242  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.7742  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.7199  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.6635  0.0000  0.6492  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.5514  0.0000       20.000
React[8]     220.0  -14.3       0.139  0.196  0.439  1614.       5.4951  0.0000  0.2822  0.0404       20.000
React[9]     220.0  -39.4       0.261  0.316  1.028  2725.       5.0971  0.0000  0.1549  0.0000       20.000
React[10]    220.0  -27.0       0.176  0.264  1.043  1767.       4.4488  0.0000  0.0936  0.0000       20.000
React[11]    220.0  -40.6       0.256  0.440  0.672  4061.       3.6855  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -19.2       0.118  0.245  0.380  1243.       3.5005  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -52.1       0.297  0.455  1.037  2838.       3.3372  0.0000  0.0781  0.0000       20.000
React[14]    230.0  -11.9       0.044  0.125  0.863  246.0       2.8836  0.0000  0.0562  0.0248       20.000
React[15]    265.0  -44.1       0.300  0.798  1.056  2477.       2.1087  0.0000  0.0335  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5831  0.0000  0.0190  0.0000       20.000
React[17]    212.6  -20.2       0.087  0.234  1.105  767.3       1.9255  0.0000  0.0289  0.0000       20.000
React[18]    272.4  -23.1       0.160  0.931  0.521  3105.       1.0014  0.0000  0.0243  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7705  0.0000  0.0199  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4686  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.984                                        0.0005                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8332          0.8478  0.0490       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.9945  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.8868  0.0254       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.8294  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.7791  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.7244  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.6533  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5547  0.0000       20.000
React[8]     220.0  -14.3       0.139  0.195  0.439  1614.       5.5068  0.0000  0.2835  0.0406       20.000
React[9]     220.0  -39.3       0.261  0.315  1.028  2725.       5.1070  0.0000  0.1555  0.0000       20.000
React[10]    220.0  -26.9       0.175  0.263  1.043  1767.       4.4577  0.0000  0.0942  0.0000       20.000
React[11]    220.0  -39.9       0.252  0.434  0.672  4061.       3.6938  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -18.6       0.114  0.241  0.380  1243.       3.5013  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -51.8       0.286  0.449  1.037  2838.       3.3328  0.0000  0.0896  0.0000       20.000
React[14]    240.0  -12.5       0.060  0.170  0.863  246.0       2.8672  0.0000  0.0547  0.0242       20.000
React[15]    265.0  -44.5       0.300  0.798  1.056  2477.       2.1075  0.0000  0.0328  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5828  0.0000  0.0184  0.0000       20.000
React[17]    212.6  -20.2       0.087  0.234  1.105  767.3       1.9253  0.0000  0.0283  0.0000       20.000
React[18]    272.4  -23.1       0.160  0.931  0.521  3105.       1.0012  0.0000  0.0237  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7703  0.0000  0.0193  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4685  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.958                                        0.0005                  0.0139       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:18 - Function time
Elapsed time: 0:00:13
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8512          0.8523  0.0492       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.9988  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  0.8906  0.0255       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.8539  0.0000  0.8328  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.7961  0.0000  0.7822  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.7272  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.6905  0.0000  0.6556  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.5561  0.0000       20.000
React[8]     220.0  -14.2       0.139  0.194  0.439  1614.       5.5194  0.0000  0.2830  0.0405       20.000
React[9]     220.0  -39.3       0.261  0.314  1.028  2725.       5.1175  0.0000  0.1547  0.0000       20.000
React[10]    220.0  -26.9       0.175  0.261  1.043  1767.       4.4678  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -39.1       0.248  0.429  0.672  4061.       3.7037  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -17.9       0.111  0.236  0.380  1243.       3.5032  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -51.5       0.273  0.441  1.037  2838.       3.3287  0.0000  0.1024  0.0000       20.000
React[14]    250.0  -13.3       0.078  0.222  0.863  246.0       2.8497  0.0000  0.0528  0.0233       20.000
React[15]    265.0  -44.9       0.300  0.798  1.056  2477.       2.1061  0.0000  0.0318  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5822  0.0000  0.0178  0.0000       20.000
React[17]    212.6  -20.1       0.087  0.234  1.105  767.3       1.9251  0.0000  0.0274  0.0000       20.000
React[18]    272.4  -23.1       0.160  0.931  0.521  3105.       1.0008  0.0000  0.0229  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7701  0.0000  0.0187  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4683  0.0000  0.0139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0005                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:30 - Function time
Elapsed time: 0:00:12
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8666          0.8552  0.0494       2.0318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8031  0.0000  1.0000  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.8910  0.0255       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8645  0.0000  0.8327  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.7818  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.7267  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.6547  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.6282  0.0000  0.5543  0.0000       20.000
React[8]     220.0  -14.1       0.139  0.194  0.439  1614.       5.5278  0.0000  0.2804  0.0401       20.000
React[9]     220.0  -39.3       0.261  0.313  1.028  2725.       5.1247  0.0000  0.1526  0.0000       20.000
React[10]    220.0  -26.8       0.175  0.261  1.043  1767.       4.4751  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -38.5       0.244  0.424  0.672  4061.       3.7112  0.0000  0.0826  0.0000       20.000
React[12]    220.0  -17.3       0.107  0.232  0.380  1243.       3.5036  0.0000  0.0736  0.0000       20.000
React[13]    220.0  -51.5       0.260  0.433  1.037  2838.       3.3235  0.0000  0.1172  0.0000       20.000
React[14]    260.0  -13.8       0.096  0.276  0.863  246.0       2.8339  0.0000  0.0508  0.0224       20.000
React[15]    265.0  -45.3       0.300  0.798  1.056  2477.       2.1045  0.0000  0.0307  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5816  0.0000  0.0171  0.0000       20.000
React[17]    212.6  -20.1       0.087  0.234  1.105  767.3       1.9249  0.0000  0.0267  0.0000       20.000
React[18]    272.4  -23.2       0.160  0.931  0.521  3105.       1.0004  0.0000  0.0222  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7698  0.0000  0.0181  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4682  0.0000  0.0134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0005                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:42 - Function time
Elapsed time: 0:00:12
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 262.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8693          0.8556  0.0494       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.9997  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.9497  0.0000  0.8904  0.0255       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.8320  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.8075  0.0000  0.7811  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.7259  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.7014  0.0000  0.6539  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.5534  0.0000       20.000
React[8]     220.0  -14.1       0.139  0.194  0.439  1614.       5.5288  0.0000  0.2794  0.0400       20.000
React[9]     220.0  -39.3       0.261  0.313  1.028  2725.       5.1256  0.0000  0.1519  0.0000       20.000
React[10]    220.0  -26.8       0.175  0.261  1.043  1767.       4.4761  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -38.3       0.243  0.424  0.672  4061.       3.7123  0.0000  0.0823  0.0000       20.000
React[12]    220.0  -17.2       0.107  0.232  0.380  1243.       3.5030  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -51.7       0.257  0.431  1.037  2838.       3.3216  0.0000  0.1214  0.0000       20.000
React[14]    262.6  -13.8       0.100  0.290  0.863  246.0       2.8304  0.0000  0.0503  0.0222       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.1041  0.0000  0.0305  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5815  0.0000  0.0170  0.0000       20.000
React[17]    212.6  -20.1       0.087  0.234  1.105  767.3       1.9249  0.0000  0.0265  0.0000       20.000
React[18]    272.4  -23.2       0.160  0.931  0.521  3105.       1.0003  0.0000  0.0221  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7697  0.0000  0.0180  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4681  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0005                  0.0129       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:21:53 - Function time
Elapsed time: 0:00:11
Total time:   0:22:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8366          0.8889  0.0514       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.8262  0.0000  1.0431  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  0.9324  0.0267       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  0.8733  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.8373  0.0000  0.8207  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.7632  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.6884  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.5840  0.0000       20.000
React[8]     220.0  -13.5       0.138  0.196  0.439  1614.       5.5481  0.0000  0.2941  0.0421       20.000
React[9]     220.0  -38.8       0.259  0.316  1.028  2725.       5.1290  0.0000  0.1591  0.0000       20.000
React[10]    220.0  -26.4       0.173  0.264  1.043  1767.       4.4684  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -36.0       0.229  0.421  0.672  4061.       3.6978  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -17.3       0.094  0.225  0.380  1243.       3.4615  0.0000  0.0902  0.0000       20.000
React[13]    230.0  -54.6       0.297  0.502  1.037  2838.       3.2686  0.0000  0.1227  0.0000       20.000
React[14]    262.6  -14.4       0.100  0.290  0.863  246.0       2.8333  0.0000  0.0500  0.0221       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.1053  0.0000  0.0291  0.0000       20.000
React[16]    265.2  -37.5       0.277  0.860  0.154  3559.       1.5815  0.0000  0.0153  0.0000       20.000
React[17]    212.6  -20.0       0.087  0.234  1.105  767.3       1.9246  0.0000  0.0246  0.0000       20.000
React[18]    272.4  -23.3       0.160  0.932  0.521  3105.       1.0000  0.0000  0.0203  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7694  0.0000  0.0163  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4679  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0004                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:05 - Function time
Elapsed time: 0:00:12
Total time:   0:22:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7959          0.9272  0.0536       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.8499  0.0000  1.0901  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.0128  0.0000  0.9768  0.0280       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.9275  0.0000  0.9171  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.8679  0.0000  0.8631  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.8138  0.0000  0.8030  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  0.7246  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.6145  0.0000       20.000
React[8]     220.0  -12.8       0.137  0.199  0.439  1614.       5.5652  0.0000  0.3049  0.0436       20.000
React[9]     220.0  -38.4       0.257  0.321  1.028  2725.       5.1260  0.0000  0.1622  0.0000       20.000
React[10]    220.0  -26.1       0.171  0.269  1.043  1767.       4.4540  0.0000  0.0977  0.0000       20.000
React[11]    220.0  -34.6       0.220  0.427  0.672  4061.       3.6784  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -18.5       0.086  0.225  0.380  1243.       3.4252  0.0000  0.1093  0.0000       20.000
React[13]    240.0  -55.6       0.331  0.564  1.037  2838.       3.2330  0.0000  0.1193  0.0000       20.000
React[14]    262.6  -15.1       0.100  0.290  0.863  246.0       2.8324  0.0000  0.0476  0.0210       20.000
React[15]    265.0  -45.3       0.300  0.798  1.056  2477.       2.1043  0.0000  0.0265  0.0000       20.000
React[16]    265.2  -37.6       0.277  0.860  0.154  3559.       1.5804  0.0000  0.0133  0.0000       20.000
React[17]    212.6  -19.9       0.087  0.234  1.105  767.3       1.9241  0.0000  0.0223  0.0000       20.000
React[18]    272.4  -23.4       0.160  0.932  0.521  3105.       0.9991  0.0000  0.0181  0.0000       20.000
React[19]    275.0  -32.0       0.211  0.951  0.684  3176.       0.7686  0.0000  0.0144  0.0000       20.000
React[20]    279.8  -46.0       0.300  0.967  1.012  2416.       0.4675  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0003                  0.0100       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:20 - Function time
Elapsed time: 0:00:15
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7455          0.9626  0.0556       2.1032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.8671  0.0000  1.1295  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       6.0339  0.0000  1.0123  0.0290       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.9518  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.8970  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.8305  0.0000  0.8351  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.7686  0.0000  0.7531  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  0.6366  0.0000       20.000
React[8]     220.0  -12.0       0.135  0.203  0.439  1614.       5.5701  0.0000  0.3077  0.0440       20.000
React[9]     220.0  -38.0       0.255  0.327  1.028  2725.       5.1099  0.0000  0.1594  0.0000       20.000
React[10]    220.0  -25.9       0.169  0.277  1.043  1767.       4.4285  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -33.7       0.214  0.441  0.672  4061.       3.6499  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -20.6       0.080  0.232  0.380  1243.       3.3856  0.0000  0.1284  0.0000       20.000
React[13]    250.0  -55.7       0.362  0.624  1.037  2838.       3.2032  0.0000  0.1121  0.0000       20.000
React[14]    262.6  -15.9       0.100  0.290  0.863  246.0       2.8276  0.0000  0.0441  0.0195       20.000
React[15]    265.0  -45.4       0.300  0.798  1.056  2477.       2.1017  0.0000  0.0239  0.0000       20.000
React[16]    265.2  -37.6       0.277  0.860  0.154  3559.       1.5787  0.0000  0.0117  0.0000       20.000
React[17]    212.6  -19.7       0.087  0.234  1.105  767.3       1.9236  0.0000  0.0202  0.0000       20.000
React[18]    272.4  -23.5       0.160  0.932  0.521  3105.       0.9980  0.0000  0.0163  0.0000       20.000
React[19]    275.0  -32.1       0.211  0.951  0.684  3176.       0.7678  0.0000  0.0129  0.0000       20.000
React[20]    279.8  -46.1       0.300  0.967  1.012  2416.       0.4670  0.0000  0.0093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.640                                        0.0003                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:22:33 - Function time
Elapsed time: 0:00:13
Total time:   0:23:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6889          0.9886  0.0571       2.1374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8722  0.0000  1.1531  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       6.0367  0.0000  1.0311  0.0295       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.9442  0.0000  0.9692  0.0000       20.000
