
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.1  -26.5       0.163  0.582  0.911  150.1       0.6512  0.0000  0.0178  0.0000       20.000
React[20]    278.3  -3.05       0.019  0.998  0.063  1826.       0.0272  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.251                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:11 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2414          0.5468  0.0477       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6294  0.0080       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.5707  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.5174  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.4492  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.3387  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.1438  0.0580       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -11.3       0.077  0.091  0.829  564.6       5.4066  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -8.01       0.054  0.086  0.958  449.7       4.6880  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -35.9       0.226  0.416  0.764  4209.       3.8153  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -27.2       0.171  0.368  0.472  3195.       3.4935  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -23.1       0.142  0.313  0.449  1896.       3.3572  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -47.1       0.286  0.481  1.275  3299.       3.1849  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.576  0.670  4339.       2.4687  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -26.5       0.144  0.418  0.826  1552.       2.2764  0.0000  0.0522  0.0000       20.000
React[16]    240.4  -31.9       0.194  0.721  0.572  4315.       1.7389  0.0000  0.0514  0.0133       20.000
React[17]    271.3  -42.9       0.290  0.781  1.025  1379.       1.5461  0.0000  0.0328  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0359  0.0000  0.0288  0.0000       20.000
React[19]    278.1  -26.5       0.163  0.582  0.911  150.1       0.6511  0.0000  0.0178  0.0000       20.000
React[20]    278.3  -3.05       0.019  0.998  0.063  1826.       0.0272  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2414          0.5468  0.0477       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6294  0.0080       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.5707  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.5174  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.4492  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.3387  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.1438  0.0580       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -11.3       0.077  0.091  0.829  564.6       5.4066  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -8.01       0.054  0.086  0.958  449.7       4.6880  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -35.9       0.226  0.416  0.764  4209.       3.8153  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -27.2       0.171  0.368  0.472  3195.       3.4935  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -23.1       0.142  0.313  0.449  1896.       3.3572  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -47.1       0.286  0.481  1.275  3299.       3.1849  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.576  0.670  4339.       2.4687  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -26.5       0.144  0.418  0.826  1552.       2.2764  0.0000  0.0522  0.0000       20.000
React[16]    240.4  -31.9       0.194  0.721  0.572  4315.       1.7389  0.0000  0.0514  0.0133       20.000
React[17]    271.3  -42.9       0.290  0.781  1.025  1379.       1.5461  0.0000  0.0328  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0359  0.0000  0.0288  0.0000       20.000
React[19]    278.1  -26.5       0.163  0.582  0.911  150.1       0.6511  0.0000  0.0178  0.0000       20.000
React[20]    278.3  -3.05       0.019  0.998  0.063  1826.       0.0272  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:31 - Function time
Elapsed time: 0:00:08
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2414          0.5468  0.0477       1.9698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6294  0.0080       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.5707  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.5174  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.4492  0.0000       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.3387  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.1438  0.0580       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -11.3       0.077  0.091  0.829  564.6       5.4066  0.0000  0.0421  0.0000       20.000
React[9]     220.0  -8.01       0.054  0.086  0.958  449.7       4.6880  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -35.9       0.226  0.416  0.764  4209.       3.8153  0.0000  0.0261  0.0000       20.000
React[11]    220.0  -27.2       0.171  0.368  0.472  3195.       3.4935  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -23.1       0.142  0.313  0.449  1896.       3.3572  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -47.1       0.286  0.481  1.275  3299.       3.1849  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.576  0.670  4339.       2.4687  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -26.5       0.144  0.418  0.826  1552.       2.2764  0.0000  0.0522  0.0000       20.000
React[16]    240.4  -31.9       0.194  0.721  0.572  4315.       1.7389  0.0000  0.0514  0.0133       20.000
React[17]    271.3  -42.9       0.290  0.781  1.025  1379.       1.5461  0.0000  0.0328  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0359  0.0000  0.0288  0.0000       20.000
React[19]    278.1  -26.5       0.163  0.582  0.911  150.1       0.6511  0.0000  0.0178  0.0000       20.000
React[20]    278.3  -3.05       0.019  0.998  0.063  1826.       0.0272  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.248                                        0.0009                  0.0184       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:40 - Function time
Elapsed time: 0:00:09
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2400          0.5563  0.0485       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.6414  0.0082       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.9103  0.0000  0.5826  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.5291  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.4598  0.0000       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.3469  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1474  0.0595       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -11.3       0.077  0.091  0.829  564.6       5.4126  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -7.98       0.054  0.086  0.958  449.7       4.6928  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -35.8       0.226  0.418  0.764  4209.       3.8192  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -27.2       0.171  0.369  0.472  3195.       3.4967  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -22.9       0.141  0.314  0.449  1896.       3.3594  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -46.7       0.283  0.482  1.275  3299.       3.1858  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -36.7       0.221  0.562  0.670  4339.       2.4652  0.0000  0.0483  0.0000       20.000
React[15]    230.0  -28.8       0.170  0.496  0.826  1552.       2.2361  0.0000  0.0500  0.0000       20.000
React[16]    240.4  -32.2       0.193  0.721  0.572  4315.       1.7381  0.0000  0.0502  0.0130       20.000
React[17]    271.3  -42.9       0.290  0.781  1.025  1379.       1.5460  0.0000  0.0317  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0359  0.0000  0.0278  0.0000       20.000
React[19]    278.1  -26.6       0.163  0.582  0.911  150.1       0.6511  0.0000  0.0168  0.0000       20.000
React[20]    278.3  -3.04       0.019  0.998  0.063  1826.       0.0272  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.175                                        0.0008                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2348          0.5664  0.0494       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.6531  0.0083       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.9230  0.0000  0.5941  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.8640  0.0000  0.5404  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.4703  0.0000       20.000
NON--[5]     175.4  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.3547  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.1499  0.0604       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.092  0.829  564.6       5.4157  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -7.95       0.053  0.086  0.958  449.7       4.6953  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -35.8       0.226  0.420  0.764  4209.       3.8212  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -27.1       0.170  0.372  0.472  3195.       3.4976  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -22.9       0.140  0.316  0.449  1896.       3.3593  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -46.4       0.281  0.485  1.275  3299.       3.1844  0.0000  0.0365  0.0000       20.000
React[14]    220.0  -35.8       0.206  0.558  0.670  4339.       2.4602  0.0000  0.0539  0.0000       20.000
React[15]    240.0  -29.9       0.191  0.560  0.826  1552.       2.2084  0.0000  0.0469  0.0000       20.000
React[16]    240.4  -32.6       0.193  0.721  0.572  4315.       1.7366  0.0000  0.0482  0.0125       20.000
React[17]    271.3  -43.0       0.290  0.781  1.025  1379.       1.5450  0.0000  0.0302  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0355  0.0000  0.0263  0.0000       20.000
React[19]    278.1  -26.6       0.163  0.582  0.911  150.1       0.6507  0.0000  0.0158  0.0000       20.000
React[20]    278.3  -3.04       0.019  0.998  0.063  1826.       0.0273  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:07 - Function time
Elapsed time: 0:00:15
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2253          0.5739  0.0500       1.9853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.6605  0.0084       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  0.6009  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.8701  0.0000  0.5472  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.4767  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3589  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.1499  0.0605       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.0844  0.0000       20.000
React[8]     220.0  -11.2       0.077  0.092  0.829  564.6       5.4141  0.0000  0.0440  0.0000       20.000
React[9]     220.0  -7.94       0.053  0.087  0.958  449.7       4.6939  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.7       0.225  0.425  0.764  4209.       3.8198  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -27.0       0.170  0.377  0.472  3195.       3.4949  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -22.8       0.140  0.321  0.449  1896.       3.3553  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -46.1       0.279  0.491  1.275  3299.       3.1791  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -36.0       0.197  0.563  0.670  4339.       2.4514  0.0000  0.0601  0.0000       20.000
React[15]    250.0  -30.2       0.208  0.617  0.826  1552.       2.1881  0.0000  0.0436  0.0000       20.000
React[16]    240.4  -32.9       0.193  0.721  0.572  4315.       1.7347  0.0000  0.0459  0.0119       20.000
React[17]    271.3  -43.0       0.290  0.781  1.025  1379.       1.5434  0.0000  0.0287  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0349  0.0000  0.0250  0.0000       20.000
React[19]    278.1  -26.6       0.163  0.582  0.911  150.1       0.6502  0.0000  0.0149  0.0000       20.000
React[20]    278.3  -3.04       0.019  0.998  0.063  1826.       0.0273  0.0000  0.0161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.051                                        0.0007                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:19 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2161          0.5769  0.0503       1.9926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.8361  0.0000  0.6623  0.0085       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.9299  0.0000  0.6021  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.8697  0.0000  0.5484  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.8160  0.0000  0.4778  0.0000       20.000
NON--[5]     174.2  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.3589  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.1484  0.0599       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.0828  0.0000       20.000
React[8]     220.0  -11.3       0.076  0.093  0.829  564.6       5.4104  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -7.94       0.053  0.088  0.958  449.7       4.6906  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -35.6       0.224  0.429  0.764  4209.       3.8167  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -26.9       0.169  0.382  0.472  3195.       3.4907  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -22.7       0.139  0.325  0.449  1896.       3.3501  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -45.9       0.278  0.496  1.275  3299.       3.1729  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -36.5       0.193  0.572  0.670  4339.       2.4426  0.0000  0.0650  0.0000       20.000
React[15]    257.1  -30.3       0.220  0.656  0.826  1552.       2.1753  0.0000  0.0416  0.0000       20.000
React[16]    240.4  -33.0       0.193  0.721  0.572  4315.       1.7335  0.0000  0.0444  0.0115       20.000
React[17]    271.3  -43.1       0.290  0.781  1.025  1379.       1.5424  0.0000  0.0279  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0344  0.0000  0.0243  0.0000       20.000
React[19]    278.1  -26.6       0.163  0.582  0.911  150.1       0.6499  0.0000  0.0145  0.0000       20.000
React[20]    278.3  -3.04       0.019  0.998  0.063  1826.       0.0273  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.024                                        0.0007                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:31 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1976          0.5896  0.0514       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.6779  0.0087       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.9392  0.0000  0.6172  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.8785  0.0000  0.5635  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.8248  0.0000  0.4923  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.3708  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.1537  0.0620       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.0864  0.0000       20.000
React[8]     220.0  -11.2       0.076  0.093  0.829  564.6       5.4097  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -7.89       0.053  0.088  0.958  449.7       4.6883  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -35.5       0.223  0.434  0.764  4209.       3.8132  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -26.8       0.168  0.387  0.472  3195.       3.4854  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -22.5       0.138  0.330  0.449  1896.       3.3427  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -46.6       0.273  0.501  1.275  3299.       3.1632  0.0000  0.0432  0.0000       20.000
React[14]    230.0  -36.1       0.207  0.618  0.670  4339.       2.4278  0.0000  0.0623  0.0000       20.000
React[15]    257.1  -30.7       0.220  0.656  0.826  1552.       2.1739  0.0000  0.0401  0.0000       20.000
React[16]    240.4  -33.0       0.193  0.721  0.572  4315.       1.7334  0.0000  0.0435  0.0113       20.000
React[17]    271.3  -43.1       0.290  0.781  1.025  1379.       1.5426  0.0000  0.0268  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0345  0.0000  0.0231  0.0000       20.000
React[19]    278.1  -26.6       0.163  0.582  0.911  150.1       0.6499  0.0000  0.0134  0.0000       20.000
React[20]    278.3  -3.03       0.019  0.998  0.063  1826.       0.0274  0.0000  0.0144  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0006                  0.0138       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1765          0.6017  0.0524       2.0166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.6917  0.0088       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.6301  0.0000       20.000
NON--[3]     155.5  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.5764  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.8310  0.0000  0.5050  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.3811  0.0000       20.000
NON--[6]     187.1  0.000       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1570  0.0633       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -11.1       0.076  0.094  0.829  564.6       5.4056  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -7.86       0.053  0.089  0.958  449.7       4.6832  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -35.4       0.222  0.440  0.764  4209.       3.8076  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -26.7       0.167  0.395  0.472  3195.       3.4778  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -22.4       0.136  0.337  0.449  1896.       3.3333  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -47.7       0.269  0.509  1.275  3299.       3.1521  0.0000  0.0507  0.0000       20.000
React[14]    240.0  -35.4       0.221  0.664  0.670  4339.       2.4157  0.0000  0.0584  0.0000       20.000
React[15]    257.1  -31.2       0.220  0.657  0.826  1552.       2.1715  0.0000  0.0381  0.0000       20.000
React[16]    240.4  -33.0       0.193  0.721  0.572  4315.       1.7329  0.0000  0.0418  0.0108       20.000
React[17]    271.3  -43.1       0.290  0.781  1.025  1379.       1.5419  0.0000  0.0254  0.0000       20.000
React[18]    266.7  -65.1       0.433  0.889  1.179  2820.       1.0342  0.0000  0.0217  0.0000       20.000
React[19]    278.1  -26.7       0.163  0.582  0.911  150.1       0.6496  0.0000  0.0123  0.0000       20.000
React[20]    278.3  -3.03       0.019  0.998  0.063  1826.       0.0274  0.0000  0.0133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0006                  0.0127       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:57 - Function time
Elapsed time: 0:00:14
Total time:   0:20:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1624          0.6075  0.0530       2.0256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.6978  0.0089       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.6354  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.8854  0.0000  0.5817  0.0000       20.000
NON--[4]     163.1  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.5105  0.0000       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.3854  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.1576  0.0636       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.0872  0.0000       20.000
React[8]     220.0  -11.1       0.076  0.094  0.829  564.6       5.4008  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -7.85       0.053  0.090  0.958  449.7       4.6784  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -35.3       0.222  0.445  0.764  4209.       3.8028  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -26.6       0.166  0.400  0.472  3195.       3.4717  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -22.3       0.136  0.342  0.449  1896.       3.3261  0.0000  0.0351  0.0000       20.000
