
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.7434  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.8170  0.0000  0.6883  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  0.6417  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.7152  0.0000  0.5807  0.0076       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.5091  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4111  0.0000       20.000
NON--[7]     194.2  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.2635  0.0386       20.000
NON--[8]     208.1  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.1830  0.0000       20.001
React[9]     220.0  -45.0       0.296  0.325  1.212  3115.       5.3027  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -35.5       0.225  0.305  0.987  2435.       4.5859  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -47.1       0.291  0.411  0.516  3568.       4.0021  0.0000  0.0412  0.0218       20.003
React[12]    220.0  -20.7       0.124  0.187  1.031  976.3       4.0433  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -43.0       0.251  0.434  1.271  2654.       3.2420  0.0000  0.0389  0.0000       20.006
React[14]    230.0  -48.2       0.254  0.611  0.787  4281.       2.4662  0.0000  0.0838  0.0000       20.002
React[15]    281.1  -45.7       0.298  0.663  1.443  637.9       2.2115  0.0000  0.0460  0.0000       20.005
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2764  0.0000  0.0395  0.0000       20.006
React[17]    293.1  -33.5       0.221  0.984  0.709  5248.       0.8866  0.0000  0.0289  0.0000       20.008
React[18]    294.9  -53.8       0.345  0.968  1.189  1709.       0.5703  0.0000  0.0180  0.0000       20.013
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0179  0.0000       19.493
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0180  0.0000       19.427

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0004                  0.0176       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:03 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0545          0.6554  0.0439       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.7677  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.7105  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.7708  0.0000  0.6635  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.7237  0.0000  0.6023  0.0078       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.5298  0.0000       20.000
NON--[6]     181.5  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.4280  0.0000       20.000
NON--[7]     193.2  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2729  0.0399       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -44.6       0.294  0.329  1.212  3115.       5.2963  0.0000  0.1048  0.0000       20.002
React[10]    220.0  -35.3       0.224  0.309  0.987  2435.       4.5729  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -46.8       0.288  0.418  0.516  3568.       3.9856  0.0000  0.0412  0.0218       20.003
React[12]    220.0  -20.6       0.123  0.191  1.031  976.3       4.0218  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -44.0       0.246  0.445  1.271  2654.       3.2191  0.0000  0.0453  0.0000       20.005
React[14]    240.0  -48.2       0.275  0.667  0.787  4281.       2.4404  0.0000  0.0789  0.0000       20.003
React[15]    281.1  -46.4       0.298  0.663  1.443  637.9       2.2082  0.0000  0.0432  0.0000       20.005
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2753  0.0000  0.0370  0.0000       20.006
React[17]    293.1  -33.5       0.221  0.984  0.709  5248.       0.8858  0.0000  0.0267  0.0000       20.009
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5698  0.0000  0.0163  0.0000       20.014
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0162  0.0000       19.445
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0162  0.0000       19.365

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0004                  0.0159       19.425
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:08 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0518          0.6569  0.0440       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.7693  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.7119  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.6648  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.6036  0.0079       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.5310  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4289  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2734  0.0400       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1883  0.0000       20.001
React[9]     220.0  -44.6       0.294  0.329  1.212  3115.       5.2955  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -35.3       0.223  0.310  0.987  2435.       4.5717  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -46.7       0.288  0.419  0.516  3568.       3.9842  0.0000  0.0412  0.0218       20.003
React[12]    220.0  -20.6       0.123  0.192  1.031  976.3       4.0200  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -44.1       0.246  0.445  1.271  2654.       3.2173  0.0000  0.0458  0.0000       20.005
React[14]    240.7  -48.2       0.277  0.671  0.787  4281.       2.4385  0.0000  0.0785  0.0000       20.003
React[15]    281.1  -46.4       0.298  0.663  1.443  637.9       2.2078  0.0000  0.0430  0.0000       20.005
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2752  0.0000  0.0368  0.0000       20.006
React[17]    293.1  -33.5       0.221  0.984  0.709  5248.       0.8857  0.0000  0.0265  0.0000       20.009
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5697  0.0000  0.0161  0.0000       20.015
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.441
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.360

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0004                  0.0158       19.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:13 - Function time
Elapsed time: 0:00:04
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 14 temperature to 254.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0518          0.6569  0.0440       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.7693  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.8286  0.0000  0.7119  0.0000       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.7711  0.0000  0.6648  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.6036  0.0079       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.5310  0.0000       20.000
NON--[6]     181.4  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4289  0.0000       20.000
NON--[7]     193.1  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.2734  0.0400       20.000
NON--[8]     207.6  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1883  0.0000       20.001
React[9]     220.0  -44.6       0.294  0.329  1.212  3115.       5.2955  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -35.3       0.223  0.310  0.987  2435.       4.5717  0.0000  0.0702  0.0000       20.003
React[11]    220.0  -46.7       0.288  0.419  0.516  3568.       3.9842  0.0000  0.0412  0.0218       20.003
React[12]    220.0  -20.6       0.123  0.192  1.031  976.3       4.0200  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -44.1       0.246  0.445  1.271  2654.       3.2173  0.0000  0.0458  0.0000       20.005
React[14]    240.7  -48.2       0.277  0.671  0.787  4281.       2.4385  0.0000  0.0785  0.0000       20.003
React[15]    281.1  -46.4       0.298  0.663  1.443  637.9       2.2078  0.0000  0.0430  0.0000       20.005
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2752  0.0000  0.0368  0.0000       20.006
React[17]    293.1  -33.5       0.221  0.984  0.709  5248.       0.8857  0.0000  0.0265  0.0000       20.009
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5697  0.0000  0.0161  0.0000       20.015
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0161  0.0000       19.441
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0161  0.0000       19.360

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0004                  0.0158       19.420
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:17 - Function time
Elapsed time: 0:00:04
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0102          0.6823  0.0457       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7234  0.0000  0.8008  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.8420  0.0000  0.7410  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.6927  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.6310  0.0082       20.000
NON--[5]     172.0  0.000       0.000  0.000  0.000  0.000       5.6804  0.0000  0.5577  0.0000       20.000
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.4526  0.0000       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.2893  0.0423       20.000
NON--[8]     207.1  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.1996  0.0000       20.001
React[9]     220.0  -43.9       0.292  0.332  1.212  3115.       5.2914  0.0000  0.1094  0.0000       20.002
React[10]    220.0  -34.6       0.219  0.313  0.987  2435.       4.5558  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -44.1       0.273  0.418  0.516  3568.       3.9580  0.0000  0.0427  0.0226       20.003
React[12]    220.0  -21.2       0.117  0.195  1.031  976.3       3.9640  0.0000  0.0379  0.0000       20.006
React[13]    230.0  -47.8       0.286  0.521  1.271  2654.       3.1549  0.0000  0.0431  0.0000       20.005
React[14]    240.7  -48.5       0.277  0.671  0.787  4281.       2.4376  0.0000  0.0763  0.0000       20.003
React[15]    281.1  -46.5       0.298  0.663  1.443  637.9       2.2074  0.0000  0.0411  0.0000       20.005
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2751  0.0000  0.0350  0.0000       20.006
React[17]    293.1  -33.6       0.221  0.984  0.709  5248.       0.8857  0.0000  0.0247  0.0000       20.009
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5697  0.0000  0.0143  0.0000       20.016
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.384
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0143  0.0000       19.284

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.732                                        0.0003                  0.0140       19.348
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:21 - Function time
Elapsed time: 0:00:04
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9667          0.7091  0.0475       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.7333  0.0000  0.8330  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.8573  0.0000  0.7701  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.7198  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.7440  0.0000  0.6567  0.0086       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.5826  0.0000       20.000
NON--[6]     179.1  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.4742  0.0000       20.000
NON--[7]     191.1  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.3021  0.0442       20.000
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.2071  0.0000       20.001
React[9]     220.0  -43.4       0.289  0.337  1.212  3115.       5.2842  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -34.0       0.216  0.318  0.987  2435.       4.5385  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -42.4       0.262  0.423  0.516  3568.       3.9332  0.0000  0.0428  0.0226       20.003
React[12]    220.0  -22.4       0.112  0.200  1.031  976.3       3.9193  0.0000  0.0457  0.0000       20.005
React[13]    240.0  -49.8       0.319  0.585  1.271  2654.       3.1096  0.0000  0.0386  0.0000       20.006
React[14]    240.7  -48.7       0.277  0.671  0.787  4281.       2.4350  0.0000  0.0708  0.0000       20.003
React[15]    281.1  -46.7       0.298  0.663  1.443  637.9       2.2037  0.0000  0.0376  0.0000       20.006
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2736  0.0000  0.0318  0.0000       20.007
React[17]    293.1  -33.6       0.221  0.984  0.709  5248.       0.8845  0.0000  0.0221  0.0000       20.011
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5690  0.0000  0.0123  0.0000       20.019
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0122  0.0000       19.298
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0123  0.0000       19.166

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.634                                        0.0003                  0.0120       19.232
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9189          0.7309  0.0490       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.8575  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.8639  0.0000  0.7918  0.0000       20.000
NON--[3]     153.5  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.7392  0.0000       20.000
NON--[4]     161.7  0.000       0.000  0.000  0.000  0.000       5.7457  0.0000  0.6743  0.0088       20.000
NON--[5]     169.1  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.5992  0.0000       20.000
NON--[6]     177.6  0.000       0.000  0.000  0.000  0.000       5.6145  0.0000  0.4875  0.0000       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.3076  0.0450       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2078  0.0000       20.001
React[9]     220.0  -43.0       0.287  0.342  1.212  3115.       5.2681  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -33.7       0.214  0.325  0.987  2435.       4.5157  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -41.3       0.255  0.432  0.516  3568.       3.9053  0.0000  0.0414  0.0219       20.003
React[12]    220.0  -24.1       0.109  0.206  1.031  976.3       3.8781  0.0000  0.0534  0.0000       20.004
React[13]    250.0  -51.0       0.348  0.645  1.271  2654.       3.0715  0.0000  0.0338  0.0000       20.007
React[14]    240.7  -48.7       0.277  0.672  0.787  4281.       2.4314  0.0000  0.0641  0.0000       20.003
React[15]    281.1  -47.0       0.299  0.664  1.443  637.9       2.1982  0.0000  0.0337  0.0000       20.007
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2712  0.0000  0.0285  0.0000       20.008
React[17]    293.1  -33.7       0.221  0.984  0.709  5248.       0.8826  0.0000  0.0195  0.0000       20.012
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5680  0.0000  0.0107  0.0000       20.022
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0107  0.0000       19.213
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0107  0.0000       19.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0105       19.107
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:31 - Function time
Elapsed time: 0:00:05
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 13 temperature to 252.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9075          0.7347  0.0493       2.0453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.8613  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.7951  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7421  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.7443  0.0000  0.6768  0.0088       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.6879  0.0000  0.6014  0.0000       20.000
NON--[6]     177.3  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.4890  0.0000       20.000
NON--[7]     189.6  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3076  0.0450       20.000
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2070  0.0000       20.001
React[9]     220.0  -42.9       0.287  0.344  1.212  3115.       5.2631  0.0000  0.1082  0.0000       20.002
React[10]    220.0  -33.6       0.213  0.327  0.987  2435.       4.5097  0.0000  0.0696  0.0000       20.003
React[11]    220.0  -41.1       0.254  0.435  0.516  3568.       3.8985  0.0000  0.0410  0.0217       20.003
React[12]    220.0  -24.6       0.109  0.208  1.031  976.3       3.8688  0.0000  0.0552  0.0000       20.004
React[13]    252.2  -51.2       0.354  0.658  1.271  2654.       3.0632  0.0000  0.0328  0.0000       20.007
React[14]    240.7  -48.7       0.277  0.672  0.787  4281.       2.4307  0.0000  0.0626  0.0000       20.003
React[15]    281.1  -47.0       0.299  0.664  1.443  637.9       2.1969  0.0000  0.0329  0.0000       20.007
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2707  0.0000  0.0278  0.0000       20.008
React[17]    293.1  -33.7       0.221  0.984  0.709  5248.       0.8822  0.0000  0.0191  0.0000       20.012
React[18]    294.9  -53.9       0.345  0.968  1.189  1709.       0.5678  0.0000  0.0105  0.0000       20.023
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.196
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0104  0.0000       19.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.552                                        0.0002                  0.0103       19.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:35 - Function time
Elapsed time: 0:00:04
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9079          0.7451  0.0500       2.0448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.7479  0.0000  0.8748  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.8775  0.0000  0.8084  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.7546  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.6882  0.0090       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.6121  0.0000       20.000
NON--[6]     176.9  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.4986  0.0000       20.000
NON--[7]     189.2  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.3141  0.0460       20.000
NON--[8]     205.6  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2109  0.0000       20.001
React[9]     220.0  -42.3       0.285  0.343  1.212  3115.       5.2688  0.0000  0.1081  0.0000       20.002
React[10]    220.0  -32.7       0.209  0.325  0.987  2435.       4.5069  0.0000  0.0680  0.0000       20.003
React[11]    220.0  -38.7       0.228  0.416  0.516  3568.       3.8850  0.0000  0.0438  0.0231       20.003
React[12]    230.0  -27.5       0.142  0.273  1.031  976.3       3.8114  0.0000  0.0433  0.0000       20.005
React[13]    252.2  -51.9       0.354  0.659  1.271  2654.       3.0528  0.0000  0.0254  0.0000       20.009
React[14]    240.7  -48.2       0.277  0.672  0.787  4281.       2.4249  0.0000  0.0502  0.0000       20.004
React[15]    281.1  -47.6       0.299  0.665  1.443  637.9       2.1860  0.0000  0.0263  0.0000       20.009
React[16]    281.8  -39.7       0.255  0.968  0.850  5371.       1.2661  0.0000  0.0224  0.0000       20.010
React[17]    293.1  -33.8       0.221  0.984  0.709  5248.       0.8788  0.0000  0.0154  0.0000       20.015
React[18]    294.9  -54.0       0.345  0.968  1.189  1709.       0.5661  0.0000  0.0084  0.0000       20.029
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       19.038
NON--[20]    295.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0083  0.0000       18.782

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.452                                        0.0002                  0.0082       18.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:20:40 - Function time
Elapsed time: 0:00:05
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9070          0.7586  0.0509       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.8914  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.8958  0.0000  0.8247  0.0000       20.000
NON--[3]     151.6  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.7699  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.7021  0.0092       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.6249  0.0000       20.000
NON--[6]     176.2  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.5096  0.0000       20.000
NON--[7]     188.6  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.3204  0.0469       20.000
NON--[8]     205.2  0.000       0.000  0.000  0.000  0.000       5.3810  0.0000  0.2140  0.0000       20.001
React[9]     220.0  -41.8       0.283  0.343  1.212  3115.       5.2746  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -31.8       0.204  0.323  0.987  2435.       4.5050  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -36.5       0.203  0.395  0.516  3568.       3.8731  0.0000  0.0452  0.0239       20.003
React[12]    240.0  -30.2       0.175  0.339  1.031  976.3       3.7552  0.0000  0.0309  0.0000       20.008
React[13]    252.2  -52.5       0.354  0.659  1.271  2654.       3.0419  0.0000  0.0178  0.0000       20.013
React[14]    240.7  -47.7       0.277  0.673  0.787  4281.       2.4190  0.0000  0.0370  0.0000       20.006
React[15]    281.1  -48.2       0.299  0.665  1.443  637.9       2.1743  0.0000  0.0192  0.0000       20.012
React[16]    281.8  -39.8       0.255  0.968  0.850  5371.       1.2611  0.0000  0.0165  0.0000       20.014
React[17]    293.1  -33.9       0.221  0.984  0.709  5248.       0.8750  0.0000  0.0114  0.0000       20.021
React[18]    294.9  -54.1       0.345  0.968  1.189  1709.       0.5641  0.0000  0.0062  0.0000       20.039
NON--[19]    294.8  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0061  0.0000       18.799
