
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:07 - Function time
Elapsed time: 0:00:09
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:15 - Function time
Elapsed time: 0:00:09
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 268.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:25 - Function time
Elapsed time: 0:00:09
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:34 - Function time
Elapsed time: 0:00:10
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:43 - Function time
Elapsed time: 0:00:09
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:02 - Function time
Elapsed time: 0:00:10
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:11 - Function time
Elapsed time: 0:00:09
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0374       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:21:20 - Function time
Elapsed time: 0:00:09
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 264.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0957          0.3453  0.0511       1.6004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3679  0.0000       20.000
NON--[2]     188.3  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.3207  0.0095       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2943  0.0000       20.000
NON--[4]     206.7  0.000       0.000  0.000  0.000  0.000       6.0512  0.0000  0.2723  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       6.0291  0.0000  0.2518  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       6.0087  0.0000  0.2309  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.9877  0.0000  0.2069  0.0000       20.000
React[8]     220.0  -1.05       0.033  0.029  1.578  208.1       5.9637  0.0000  0.0957  0.0147       20.000
React[9]     220.0  -29.2       0.182  0.228  0.504  1691.       4.3533  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -34.8       0.213  0.251  1.181  1710.       4.1793  0.0000  0.0481  0.0000       20.000
React[11]    220.0  -28.4       0.173  0.273  0.650  1596.       3.3867  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -41.7       0.250  0.373  1.375  2163.       3.0648  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -19.0       0.118  0.346  0.454  1696.       2.1722  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -21.9       0.138  0.417  0.453  2458.       1.9499  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -53.9       0.344  0.651  1.144  5844.       1.7679  0.0000  0.0313  0.0176       20.000
React[16]    213.6  -17.1       0.113  0.422  0.083  2692.       1.2983  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -51.8       0.297  0.550  0.509  5008.       1.4394  0.0000  0.0507  0.0000       20.000
React[18]    221.8  -17.7       0.096  0.207  1.426  460.0       1.5344  0.0000  0.0432  0.0000       20.000
React[19]    277.9  0.885       0.006  0.795  0.018  225.6       0.2870  0.0000  0.0458  0.0000       20.000
React[20]    278.4  -28.5       0.188  0.988  0.619  4243.       0.2832  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
