
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:57 - Function time
Elapsed time: 0:00:08
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 229.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4199          0.5643  0.0727       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.6195  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5559  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4936  0.0178       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4566  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4222  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3873  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.167  1.400  1298.       5.6775  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -38.6       0.247  0.331  0.253  3242.       4.4452  0.0000  0.1342  0.0263       20.001
React[10]    220.0  -54.8       0.329  0.332  0.968  2609.       4.6288  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -25.3       0.154  0.185  2.000  1021.       4.2504  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -23.8       0.158  0.471  0.573  3227.       2.5093  0.0000  0.0448  0.0000       20.005
React[13]    209.2  -3.46       0.010  0.063  0.029  541.2       2.2445  0.0000  0.0404  0.0141       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0435  0.0000       20.005
React[15]    224.3  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0628  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0605  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:05 - Function time
Elapsed time: 0:00:08
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4199          0.5643  0.0727       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.6195  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5559  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4936  0.0178       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4566  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4222  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3873  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.167  1.400  1298.       5.6775  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -38.6       0.247  0.331  0.253  3242.       4.4452  0.0000  0.1342  0.0263       20.001
React[10]    220.0  -54.8       0.329  0.332  0.968  2609.       4.6288  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -25.3       0.154  0.185  2.000  1021.       4.2504  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -23.8       0.158  0.471  0.573  3227.       2.5093  0.0000  0.0448  0.0000       20.005
React[13]    209.2  -3.46       0.010  0.063  0.029  541.2       2.2445  0.0000  0.0404  0.0141       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0435  0.0000       20.005
React[15]    224.3  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0628  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0605  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:14 - Function time
Elapsed time: 0:00:08
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 219.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4199          0.5643  0.0727       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.6195  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5559  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4936  0.0178       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4566  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4222  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3873  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.167  1.400  1298.       5.6775  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -38.6       0.247  0.331  0.253  3242.       4.4452  0.0000  0.1342  0.0263       20.001
React[10]    220.0  -54.8       0.329  0.332  0.968  2609.       4.6288  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -25.3       0.154  0.185  2.000  1021.       4.2504  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -23.8       0.158  0.471  0.573  3227.       2.5093  0.0000  0.0448  0.0000       20.005
React[13]    209.2  -3.46       0.010  0.063  0.029  541.2       2.2445  0.0000  0.0404  0.0141       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0435  0.0000       20.005
React[15]    224.3  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0628  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0605  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:22 - Function time
Elapsed time: 0:00:08
Total time:   0:18:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 229.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4199          0.5643  0.0727       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.6195  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5559  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4936  0.0178       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4566  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4222  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3873  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.167  1.400  1298.       5.6775  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -38.6       0.247  0.331  0.253  3242.       4.4452  0.0000  0.1342  0.0263       20.001
React[10]    220.0  -54.8       0.329  0.332  0.968  2609.       4.6288  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -25.3       0.154  0.185  2.000  1021.       4.2504  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -23.8       0.158  0.471  0.573  3227.       2.5093  0.0000  0.0448  0.0000       20.005
React[13]    209.2  -3.46       0.010  0.063  0.029  541.2       2.2445  0.0000  0.0404  0.0141       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0435  0.0000       20.005
React[15]    224.3  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0628  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0605  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:31 - Function time
Elapsed time: 0:00:08
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 235.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4199          0.5643  0.0727       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.8784  0.0000  0.6195  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.9336  0.0000  0.5559  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8700  0.0000  0.4936  0.0178       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.4566  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.4222  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.3873  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.167  1.400  1298.       5.6775  0.0000  0.2038  0.0000       20.001
React[9]     220.0  -38.6       0.247  0.331  0.253  3242.       4.4452  0.0000  0.1342  0.0263       20.001
React[10]    220.0  -54.8       0.329  0.332  0.968  2609.       4.6288  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -25.3       0.154  0.185  2.000  1021.       4.2504  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -23.8       0.158  0.471  0.573  3227.       2.5093  0.0000  0.0448  0.0000       20.005
React[13]    209.2  -3.46       0.010  0.063  0.029  541.2       2.2445  0.0000  0.0404  0.0141       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0435  0.0000       20.005
React[15]    224.3  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0628  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0605  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7310  0.0000  0.0379  0.0000       20.006
React[18]    268.2  -68.6       0.447  0.904  1.582  2398.       0.9204  0.0000  0.0258  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0241  0.0000       20.008
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0382  0.0000  0.0234  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0012                  0.0222       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:39 - Function time
Elapsed time: 0:00:08
Total time:   0:18:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3905          0.5777  0.0744       1.8368

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8795  0.0000  0.6366  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.9385  0.0000  0.5722  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.8741  0.0000  0.5090  0.0183       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.8292  0.0000  0.4716  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.4365  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.4006  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -21.0       0.159  0.168  1.400  1298.       5.6776  0.0000  0.2103  0.0000       20.001
React[9]     220.0  -38.2       0.245  0.333  0.253  3242.       4.4388  0.0000  0.1396  0.0274       20.001
React[10]    220.0  -54.4       0.327  0.334  0.968  2609.       4.6177  0.0000  0.0910  0.0000       20.002
React[11]    220.0  -26.5       0.152  0.187  2.000  1021.       4.2356  0.0000  0.0545  0.0000       20.004
React[12]    230.0  -23.6       0.173  0.518  0.573  3227.       2.4952  0.0000  0.0430  0.0000       20.005
React[13]    209.2  -3.73       0.010  0.063  0.029  541.2       2.2439  0.0000  0.0395  0.0138       20.004
React[14]    219.6  -6.22       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0426  0.0000       20.005
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2095  0.0000  0.0620  0.0000       20.003
React[16]    246.3  -51.8       0.342  0.686  0.934  3265.       2.0254  0.0000  0.0600  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7314  0.0000  0.0372  0.0000       20.006
React[18]    268.2  -68.5       0.447  0.904  1.582  2398.       0.9207  0.0000  0.0249  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0232  0.0000       20.009
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0381  0.0000  0.0225  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0012                  0.0213       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:01:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3780          0.5831  0.0751       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  0.6432  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.9402  0.0000  0.5783  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.5147  0.0185       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.4772  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.7927  0.0000  0.4418  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.7573  0.0000  0.4054  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.7210  0.0000  0.3617  0.0000       20.000
React[8]     220.0  -20.9       0.158  0.168  1.400  1298.       5.6772  0.0000  0.2124  0.0000       20.001
React[9]     220.0  -38.1       0.244  0.334  0.253  3242.       4.4358  0.0000  0.1413  0.0277       20.001
React[10]    220.0  -54.3       0.326  0.335  0.968  2609.       4.6130  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -27.1       0.152  0.188  2.000  1021.       4.2298  0.0000  0.0589  0.0000       20.004
React[12]    233.9  -23.4       0.179  0.537  0.573  3227.       2.4908  0.0000  0.0421  0.0000       20.005
React[13]    209.2  -3.83       0.010  0.063  0.029  541.2       2.2436  0.0000  0.0390  0.0136       20.004
React[14]    219.6  -6.23       0.037  0.198  0.110  1271.       2.2447  0.0000  0.0421  0.0000       20.005
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2094  0.0000  0.0615  0.0000       20.003
React[16]    246.3  -51.9       0.342  0.686  0.934  3265.       2.0252  0.0000  0.0595  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7313  0.0000  0.0368  0.0000       20.006
React[18]    268.2  -68.5       0.447  0.904  1.582  2398.       0.9206  0.0000  0.0245  0.0000       20.009
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0228  0.0000       20.009
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0381  0.0000  0.0221  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.327                                        0.0012                  0.0209       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:00 - Function time
Elapsed time: 0:00:10
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3765          0.5970  0.0769       1.8407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.6602  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.9544  0.0000  0.5946  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.8888  0.0000  0.5300  0.0191       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.8433  0.0000  0.4921  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.4562  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.4188  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.3736  0.0000       20.000
React[8]     220.0  -20.3       0.156  0.167  1.400  1298.       5.6869  0.0000  0.2190  0.0000       20.001
React[9]     220.0  -34.0       0.221  0.316  0.253  3242.       4.4360  0.0000  0.1458  0.0286       20.001
React[10]    220.0  -52.5       0.303  0.329  0.968  2609.       4.5676  0.0000  0.1172  0.0000       20.002
React[11]    230.0  -33.6       0.204  0.254  2.000  1021.       4.1588  0.0000  0.0587  0.0000       20.004
React[12]    233.9  -23.7       0.179  0.536  0.573  3227.       2.4922  0.0000  0.0410  0.0000       20.005
React[13]    209.2  -3.80       0.010  0.063  0.029  541.2       2.2440  0.0000  0.0381  0.0133       20.004
React[14]    219.6  -6.23       0.037  0.198  0.110  1271.       2.2449  0.0000  0.0409  0.0000       20.006
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2093  0.0000  0.0604  0.0000       20.004
React[16]    246.3  -51.9       0.342  0.686  0.934  3265.       2.0253  0.0000  0.0587  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7316  0.0000  0.0358  0.0000       20.006
React[18]    268.2  -68.5       0.447  0.904  1.582  2398.       0.9208  0.0000  0.0234  0.0000       20.010
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0216  0.0000       20.009
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0381  0.0000  0.0209  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.249                                        0.0011                  0.0198       19.795
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:11 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.3773          0.6027  0.0777       1.8396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.8974  0.0000  0.6669  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.6009  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.8955  0.0000  0.5358  0.0193       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  0.4977  0.0000       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.8117  0.0000  0.4615  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.4237  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.7377  0.0000  0.3780  0.0000       20.000
React[8]     220.0  -20.1       0.156  0.167  1.400  1298.       5.6919  0.0000  0.2213  0.0000       20.001
React[9]     220.0  -32.6       0.213  0.309  0.253  3242.       4.4375  0.0000  0.1470  0.0288       20.001
React[10]    220.0  -51.8       0.294  0.327  0.968  2609.       4.5527  0.0000  0.1267  0.0000       20.001
React[11]    233.3  -35.8       0.223  0.278  2.000  1021.       4.1353  0.0000  0.0584  0.0000       20.004
React[12]    233.9  -23.8       0.179  0.536  0.573  3227.       2.4926  0.0000  0.0403  0.0000       20.006
React[13]    209.2  -3.78       0.010  0.063  0.029  541.2       2.2440  0.0000  0.0374  0.0131       20.004
React[14]    219.6  -6.23       0.037  0.198  0.110  1271.       2.2448  0.0000  0.0402  0.0000       20.006
React[15]    224.2  -33.4       0.197  0.565  0.584  5362.       2.2092  0.0000  0.0596  0.0000       20.004
React[16]    246.3  -51.9       0.342  0.686  0.934  3265.       2.0251  0.0000  0.0580  0.0000       20.004
React[17]    260.8  -39.0       0.239  0.550  1.231  632.0       1.7315  0.0000  0.0353  0.0000       20.006
React[18]    268.2  -68.5       0.447  0.904  1.582  2398.       0.9208  0.0000  0.0228  0.0000       20.010
React[19]    273.7  -11.3       0.075  0.980  0.249  1599.       0.1501  0.0000  0.0211  0.0000       20.010
React[20]    278.2  -3.78       0.025  0.998  0.082  3529.       0.0380  0.0000  0.0203  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0011                  0.0193       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:02:21 - Function time
Elapsed time: 0:00:10
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3199          0.6302  0.0812       1.8631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.8944  0.0000  0.7019  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.9661  0.0000  0.6342  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.5670  0.0204       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.5283  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.8130  0.0000  0.4909  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.7756  0.0000  0.4505  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.3993  0.0000       20.000
React[8]     220.0  -18.9       0.152  0.168  1.400  1298.       5.6840  0.0000  0.2258  0.0000       20.001
React[9]     220.0  -29.0       0.171  0.275  0.253  3242.       4.4060  0.0000  0.1722  0.0338       20.001
React[10]    230.0  -57.3       0.358  0.400  0.968  2609.       4.4658  0.0000  0.1125  0.0000       20.002
