
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.5864          0.7299  0.1086       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.41       0.000  0.000  0.000  0.000       5.5216  0.0000  0.2181  0.0061       20.000
NON--[2]     220.0  2.697       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1188  0.0000       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       4.9167  0.0000  0.0631  0.0176       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       4.8786  0.0000  0.0470  0.0000       20.000
NON--[5]     220.0  0.330       0.000  0.000  0.000  0.000       4.8624  0.0000  0.0386  0.0000       20.000
NON--[6]     220.0  0.239       0.000  0.000  0.000  0.000       4.8541  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.357       0.000  0.000  0.000  0.000       4.8483  0.0000  0.0250  0.0000       20.000
React[8]     220.0  -30.8       0.193  0.243  0.545  2505.       4.8405  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -14.2       0.089  0.126  0.383  966.6       4.6716  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.307  1.145  2941.       4.4586  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -32.3       0.207  0.307  0.492  3839.       3.8179  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.218  0.337  1730.       3.7353  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -52.3       0.319  0.368  1.029  3073.       3.6786  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -35.8       0.214  0.288  1.176  1721.       3.2744  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -50.2       0.307  0.458  0.867  3125.       2.5166  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -21.1       0.125  0.245  0.867  908.0       2.2541  0.0000  0.0391  0.0105       20.000
React[17]    220.0  -65.4       0.398  0.634  1.191  3997.       1.6286  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -10.9       0.063  0.209  0.732  380.4       1.2215  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -30.7       0.190  0.752  0.660  2841.       0.6067  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -30.5       0.188  0.831  0.692  2328.       0.3267  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0044                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:07:43 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.5713          0.7173  0.1067       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.64       0.000  0.000  0.000  0.000       5.4588  0.0000  0.2147  0.0060       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       4.9623  0.0000  0.1171  0.0000       20.000
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       4.8646  0.0000  0.0622  0.0173       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       4.8271  0.0000  0.0462  0.0000       20.000
NON--[5]     220.0  0.326       0.000  0.000  0.000  0.000       4.8112  0.0000  0.0379  0.0000       20.000
NON--[6]     220.0  0.237       0.000  0.000  0.000  0.000       4.8029  0.0000  0.0323  0.0000       20.000
NON--[7]     220.0  0.352       0.000  0.000  0.000  0.000       4.7972  0.0000  0.0246  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.241  0.526  2484.       4.7895  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -13.0       0.082  0.117  0.357  881.8       4.6348  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.308  1.151  2938.       4.4332  0.0000  0.0246  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7885  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -22.2       0.138  0.212  0.310  1677.       3.7135  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6752  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2763  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5044  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2567  0.0000  0.0386  0.0104       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6186  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -8.06       0.046  0.158  0.720  271.2       1.2286  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5925  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3203  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0044                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:08:47 - Function time
Elapsed time: 0:01:04
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59


> Working on stage 1, changing Q to 38.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.5727          0.6775  0.1008       2.0628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.2  38.11       0.000  0.000  0.000  0.000       5.4139  0.0000  0.2639  0.0074       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       5.0077  0.0000  0.1413  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       4.8851  0.0000  0.0733  0.0205       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       4.8376  0.0000  0.0535  0.0000       20.000
NON--[5]     220.0  0.380       0.000  0.000  0.000  0.000       4.8178  0.0000  0.0436  0.0000       20.000
NON--[6]     220.0  0.265       0.000  0.000  0.000  0.000       4.8079  0.0000  0.0371  0.0000       20.000
NON--[7]     220.0  0.376       0.000  0.000  0.000  0.000       4.8014  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.241  0.526  2484.       4.7930  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -13.0       0.082  0.117  0.357  881.8       4.6376  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -41.5       0.259  0.307  1.151  2938.       4.4351  0.0000  0.0265  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7896  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7146  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6759  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2768  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5047  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2570  0.0000  0.0394  0.0106       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6188  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -8.05       0.046  0.158  0.720  271.2       1.2287  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5925  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3203  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0044                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:00 - Function time
Elapsed time: 0:00:13
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 28.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5742          0.6371  0.0948       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.5  28.58       0.000  0.000  0.000  0.000       5.3682  0.0000  0.3194  0.0089       20.000
NON--[2]     220.0  6.152       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1671  0.0000       20.000
NON--[3]     220.0  1.851       0.000  0.000  0.000  0.000       4.9073  0.0000  0.0845  0.0236       20.000
NON--[4]     220.0  0.839       0.000  0.000  0.000  0.000       4.8482  0.0000  0.0604  0.0000       20.000
NON--[5]     220.0  0.432       0.000  0.000  0.000  0.000       4.8241  0.0000  0.0488  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       4.8126  0.0000  0.0416  0.0000       20.000
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       4.8053  0.0000  0.0326  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.241  0.526  2484.       4.7963  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -13.0       0.082  0.117  0.357  881.8       4.6404  0.0000  0.0268  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.307  1.151  2938.       4.4369  0.0000  0.0282  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7907  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7156  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6767  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2774  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5051  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2573  0.0000  0.0400  0.0107       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6189  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -8.05       0.046  0.158  0.720  271.2       1.2289  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5926  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3204  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0045                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:13 - Function time
Elapsed time: 0:00:13
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.5757          0.5963  0.0887       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.1  19.05       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3814  0.0107       20.000
NON--[2]     220.0  8.531       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1942  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       4.9308  0.0000  0.0955  0.0267       20.000
NON--[4]     220.0  0.976       0.000  0.000  0.000  0.000       4.8588  0.0000  0.0667  0.0000       20.000
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       4.8300  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.314       0.000  0.000  0.000  0.000       4.8167  0.0000  0.0455  0.0000       20.000
NON--[7]     220.0  0.411       0.000  0.000  0.000  0.000       4.8087  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.241  0.526  2484.       4.7992  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -12.9       0.082  0.117  0.357  881.8       4.6428  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.307  1.151  2938.       4.4386  0.0000  0.0299  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7917  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7165  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6775  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2779  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5054  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2576  0.0000  0.0406  0.0109       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6190  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -8.04       0.046  0.158  0.720  271.2       1.2290  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5926  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3205  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.254                                        0.0045                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:25 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 9.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5772          0.5557  0.0827       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.0  9.528       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4498  0.0126       20.000
NON--[2]     220.0  11.37       0.000  0.000  0.000  0.000       5.1830  0.0000  0.2222  0.0000       20.000
NON--[3]     220.0  2.566       0.000  0.000  0.000  0.000       4.9553  0.0000  0.1062  0.0296       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       4.8690  0.0000  0.0725  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       4.8354  0.0000  0.0576  0.0000       20.000
NON--[6]     220.0  0.336       0.000  0.000  0.000  0.000       4.8204  0.0000  0.0489  0.0000       20.000
NON--[7]     220.0  0.425       0.000  0.000  0.000  0.000       4.8117  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.241  0.526  2484.       4.8018  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -12.9       0.082  0.117  0.357  881.8       4.6449  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.307  1.151  2938.       4.4402  0.0000  0.0313  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7926  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7174  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6781  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2784  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5056  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2579  0.0000  0.0411  0.0110       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6191  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -8.04       0.046  0.158  0.720  271.2       1.2291  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5926  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3205  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.288                                        0.0046                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:37 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5787          0.5155  0.0767       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.5252  0.0147       20.000
NON--[2]     220.0  14.65       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2507  0.0000       20.000
NON--[3]     220.0  2.958       0.000  0.000  0.000  0.000       4.9807  0.0000  0.1163  0.0325       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       4.8788  0.0000  0.0777  0.0000       20.000
NON--[5]     220.0  0.584       0.000  0.000  0.000  0.000       4.8402  0.0000  0.0612  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       4.8237  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       4.8144  0.0000  0.0415  0.0000       20.000
React[8]     220.0  -30.3       0.191  0.241  0.526  2484.       4.8040  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -12.9       0.082  0.117  0.357  881.8       4.6468  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -41.4       0.259  0.307  1.151  2938.       4.4415  0.0000  0.0325  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7934  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7182  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6787  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -35.3       0.211  0.282  1.183  1668.       3.2788  0.0000  0.0459  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5059  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2581  0.0000  0.0415  0.0111       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6192  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -8.04       0.046  0.158  0.720  271.2       1.2292  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5926  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3206  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0046                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:09:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5803          0.4827  0.0718       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4885  0.0137       20.000
NON--[2]     208.7  7.328       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2989  0.0000       20.000
NON--[3]     220.0  5.042       0.000  0.000  0.000  0.000       5.0239  0.0000  0.1325  0.0370       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       4.8945  0.0000  0.0861  0.0000       20.000
NON--[5]     220.0  0.656       0.000  0.000  0.000  0.000       4.8481  0.0000  0.0671  0.0000       20.000
NON--[6]     220.0  0.386       0.000  0.000  0.000  0.000       4.8291  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.458       0.000  0.000  0.000  0.000       4.8188  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -30.3       0.191  0.241  0.526  2484.       4.8078  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -12.8       0.082  0.117  0.357  881.8       4.6500  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.307  1.151  2938.       4.4438  0.0000  0.0346  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7948  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7194  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6797  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -35.2       0.211  0.282  1.183  1668.       3.2795  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5063  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2584  0.0000  0.0422  0.0113       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6194  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -8.03       0.046  0.158  0.720  271.2       1.2293  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5927  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3206  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.361                                        0.0046                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5818          0.4505  0.0670       2.0585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.4529  0.0127       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.3521  0.0000       20.000
NON--[3]     220.0  7.548       0.000  0.000  0.000  0.000       5.0722  0.0000  0.1484  0.0414       20.000
NON--[4]     220.0  1.691       0.000  0.000  0.000  0.000       4.9100  0.0000  0.0936  0.0000       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       4.8552  0.0000  0.0722  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       4.8338  0.0000  0.0611  0.0000       20.000
NON--[7]     220.0  0.473       0.000  0.000  0.000  0.000       4.8227  0.0000  0.0496  0.0000       20.000
React[8]     220.0  -30.3       0.191  0.241  0.526  2484.       4.8111  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -12.8       0.082  0.117  0.357  881.8       4.6528  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.307  1.151  2938.       4.4459  0.0000  0.0364  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7961  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7206  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6806  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.2       0.211  0.282  1.183  1668.       3.2802  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5067  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2587  0.0000  0.0427  0.0115       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6196  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -8.03       0.046  0.158  0.720  271.2       1.2295  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -30.2       0.187  0.755  0.646  2834.       0.5927  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -30.0       0.184  0.832  0.679  2300.       0.3207  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0047                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:10:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5838          0.4074  0.0606       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.1087  0.0000  0.4072  0.0114       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.3022  0.0000       20.000
NON--[3]     204.6  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1730  0.0483       20.000
NON--[4]     220.0  3.247       0.000  0.000  0.000  0.000       4.9342  0.0000  0.1024  0.0000       20.000
NON--[5]     220.0  0.810       0.000  0.000  0.000  0.000       4.8635  0.0000  0.0778  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       4.8390  0.0000  0.0657  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       4.8268  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -30.3       0.191  0.241  0.526  2484.       4.8148  0.0000  0.0507  0.0000       20.000
React[9]     220.0  -12.8       0.082  0.117  0.357  881.8       4.6560  0.0000  0.0412  0.0000       20.000
React[10]    220.0  -41.3       0.259  0.307  1.151  2938.       4.4483  0.0000  0.0385  0.0000       20.000
React[11]    218.6  -31.4       0.200  0.299  0.470  3874.       3.7976  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.212  0.310  1677.       3.7220  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -52.8       0.322  0.368  1.030  3076.       3.6817  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -35.2       0.211  0.282  1.183  1668.       3.2809  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -51.1       0.311  0.461  0.862  3131.       2.5071  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -19.6       0.116  0.227  0.861  820.8       2.2591  0.0000  0.0434  0.0116       20.000
React[17]    220.0  -67.7       0.410  0.641  1.199  4039.       1.6197  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -8.02       0.046  0.158  0.720  271.2       1.2296  0.0000  0.0492  0.0000       20.000
