
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 13:12:41 - Function time
Elapsed time: 0:00:13
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9832          0.5575  0.0568       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6575  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.5973  0.0077       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.5558  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.5118  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4518  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3615  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1918  0.0547       20.000
React[8]     220.0  -58.0       0.383  0.367  1.218  4192.       5.2242  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -25.7       0.164  0.203  1.029  1480.       4.6535  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -37.0       0.233  0.330  0.772  2992.       3.9057  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -64.3       0.394  0.464  0.380  4616.       3.5827  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -12.4       0.074  0.093  0.770  474.2       3.9803  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -67.5       0.384  0.412  1.240  2673.       3.3414  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -4.40       0.030  0.054  1.508  172.1       2.8535  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -19.5       0.113  0.627  0.406  2796.       1.3926  0.0000  0.0464  0.0175       20.000
React[16]    233.6  -23.9       0.148  0.757  0.431  4894.       1.2226  0.0000  0.0565  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0834  0.0000  0.0506  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8538  0.0000  0.0397  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3980  0.0000  0.0363  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2545  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0015                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:50 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 255.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9832          0.5575  0.0568       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.6575  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6274  0.0000  0.5973  0.0077       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.5558  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.5118  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4518  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3615  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.1918  0.0547       20.000
React[8]     220.0  -58.0       0.383  0.367  1.218  4192.       5.2242  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -25.7       0.164  0.203  1.029  1480.       4.6535  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -37.0       0.233  0.330  0.772  2992.       3.9057  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -64.3       0.394  0.464  0.380  4616.       3.5827  0.0000  0.0662  0.0000       20.000
React[12]    220.0  -12.4       0.074  0.093  0.770  474.2       3.9803  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -67.5       0.384  0.412  1.240  2673.       3.3414  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -4.40       0.030  0.054  1.508  172.1       2.8535  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -19.5       0.113  0.627  0.406  2796.       1.3926  0.0000  0.0464  0.0175       20.000
React[16]    233.6  -23.9       0.148  0.757  0.431  4894.       1.2226  0.0000  0.0565  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0834  0.0000  0.0506  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8538  0.0000  0.0397  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3980  0.0000  0.0363  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2545  0.0000  0.0315  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.978                                        0.0015                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:12:58 - Function time
Elapsed time: 0:00:08
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9763          0.5657  0.0576       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6682  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.6075  0.0078       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.5652  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5205  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4597  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3681  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.1958  0.0559       20.000
React[8]     220.0  -57.9       0.383  0.368  1.218  4192.       5.2280  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -25.6       0.164  0.204  1.029  1480.       4.6543  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -36.9       0.233  0.331  0.772  2992.       3.9052  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -64.1       0.393  0.465  0.380  4616.       3.5809  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -12.4       0.074  0.094  0.770  474.2       3.9757  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -67.3       0.383  0.413  1.240  2673.       3.3362  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -5.19       0.029  0.054  1.508  172.1       2.8458  0.0000  0.0504  0.0000       20.000
React[15]    230.0  -19.0       0.120  0.670  0.406  2796.       1.3864  0.0000  0.0447  0.0169       20.000
React[16]    233.5  -24.2       0.148  0.757  0.431  4894.       1.2216  0.0000  0.0557  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0833  0.0000  0.0500  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8538  0.0000  0.0390  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3980  0.0000  0.0357  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2545  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.932                                        0.0015                  0.0295       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:10 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9700          0.5734  0.0584       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5412  0.0000  0.6775  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.6161  0.0079       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.5732  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.5278  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4661  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.3731  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3488  0.0000  0.1984  0.0566       20.000
React[8]     220.0  -57.8       0.382  0.369  1.218  4192.       5.2308  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -25.6       0.164  0.204  1.029  1480.       4.6545  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -36.9       0.232  0.333  0.772  2992.       3.9046  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -63.9       0.391  0.467  0.380  4616.       3.5791  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.094  0.770  474.2       3.9716  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -67.1       0.382  0.415  1.240  2673.       3.3318  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -6.08       0.029  0.055  1.508  172.1       2.8394  0.0000  0.0542  0.0000       20.000
React[15]    240.0  -18.2       0.127  0.711  0.406  2796.       1.3823  0.0000  0.0427  0.0161       20.000
React[16]    233.5  -24.5       0.148  0.757  0.431  4894.       1.2203  0.0000  0.0544  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0827  0.0000  0.0490  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8535  0.0000  0.0382  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3979  0.0000  0.0349  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2544  0.0000  0.0301  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.886                                        0.0014                  0.0288       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:24 - Function time
Elapsed time: 0:00:14
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9631          0.5790  0.0590       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.6832  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.6210  0.0080       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5776  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.5316  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.4693  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.3752  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.1990  0.0568       20.000
React[8]     220.0  -57.7       0.382  0.370  1.218  4192.       5.2308  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -25.6       0.163  0.205  1.029  1480.       4.6530  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -36.8       0.232  0.334  0.772  2992.       3.9026  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -63.8       0.390  0.469  0.380  4616.       3.5760  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.095  0.770  474.2       3.9662  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -67.0       0.381  0.418  1.240  2673.       3.3262  0.0000  0.0616  0.0000       20.000
React[14]    220.0  -7.08       0.029  0.055  1.508  172.1       2.8321  0.0000  0.0583  0.0000       20.000
React[15]    250.0  -17.5       0.133  0.756  0.406  2796.       1.3780  0.0000  0.0408  0.0154       20.000
React[16]    233.5  -24.8       0.148  0.757  0.431  4894.       1.2190  0.0000  0.0531  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0820  0.0000  0.0479  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8531  0.0000  0.0374  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3977  0.0000  0.0341  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2543  0.0000  0.0295  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.850                                        0.0014                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:36 - Function time
Elapsed time: 0:00:12
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 255.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9604          0.5803  0.0591       1.9470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.6841  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6217  0.0080       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.5781  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.5320  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.4696  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3752  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.1988  0.0567       20.000
React[8]     220.0  -57.7       0.382  0.371  1.218  4192.       5.2301  0.0000  0.0981  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.206  1.029  1480.       4.6520  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -36.8       0.231  0.335  0.772  2992.       3.9014  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -63.7       0.390  0.470  0.380  4616.       3.5745  0.0000  0.0683  0.0000       20.000
React[12]    220.0  -12.3       0.074  0.095  0.770  474.2       3.9637  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -67.0       0.380  0.419  1.240  2673.       3.3237  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -7.48       0.029  0.056  1.508  172.1       2.8289  0.0000  0.0601  0.0000       20.000
React[15]    253.8  -17.2       0.136  0.774  0.406  2796.       1.3762  0.0000  0.0401  0.0152       20.000
React[16]    233.5  -24.9       0.148  0.757  0.431  4894.       1.2185  0.0000  0.0526  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0817  0.0000  0.0476  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8529  0.0000  0.0371  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3976  0.0000  0.0339  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2542  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0014                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:13:49 - Function time
Elapsed time: 0:00:13
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9703          0.5822  0.0593       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.6864  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.6240  0.0080       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.6043  0.0000  0.5803  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.5340  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.4713  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3765  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.1996  0.0569       20.000
React[8]     220.0  -57.6       0.382  0.370  1.218  4192.       5.2369  0.0000  0.0989  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.205  1.029  1480.       4.6587  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -36.6       0.230  0.333  0.772  2992.       3.9078  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -62.6       0.384  0.466  0.380  4616.       3.5788  0.0000  0.0691  0.0000       20.000
React[12]    220.0  -12.2       0.073  0.095  0.770  474.2       3.9565  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -66.8       0.373  0.417  1.240  2673.       3.3156  0.0000  0.0686  0.0000       20.000
React[14]    230.0  -8.40       0.042  0.081  1.508  172.1       2.8119  0.0000  0.0587  0.0000       20.000
React[15]    253.7  -17.6       0.136  0.774  0.406  2796.       1.3754  0.0000  0.0397  0.0150       20.000
React[16]    233.5  -24.9       0.148  0.757  0.431  4894.       1.2183  0.0000  0.0522  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0815  0.0000  0.0472  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8528  0.0000  0.0368  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3975  0.0000  0.0335  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2542  0.0000  0.0289  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.817                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:00 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9912          0.5847  0.0595       1.9332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.6890  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6264  0.0080       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.5826  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5361  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4730  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.3776  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.1999  0.0570       20.000
React[8]     220.0  -57.6       0.382  0.368  1.218  4192.       5.2491  0.0000  0.0991  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.204  1.029  1480.       4.6712  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -36.3       0.229  0.330  0.772  2992.       3.9203  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -61.0       0.375  0.459  0.380  4616.       3.5886  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -11.9       0.072  0.094  0.770  474.2       3.9501  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -65.9       0.362  0.412  1.240  2673.       3.3080  0.0000  0.0763  0.0000       20.000
React[14]    240.0  -10.2       0.059  0.113  1.508  172.1       2.7895  0.0000  0.0570  0.0000       20.000
React[15]    253.7  -18.1       0.136  0.774  0.406  2796.       1.3746  0.0000  0.0389  0.0147       20.000
React[16]    233.5  -24.9       0.148  0.757  0.431  4894.       1.2181  0.0000  0.0513  0.0000       20.000
React[17]    256.6  -16.7       0.107  0.663  0.423  735.9       1.0812  0.0000  0.0464  0.0000       20.000
React[18]    270.2  -43.1       0.286  0.913  0.971  2304.       0.8526  0.0000  0.0361  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3974  0.0000  0.0329  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2541  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0013                  0.0270       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:14 - Function time
Elapsed time: 0:00:14
Total time:   0:19:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0220          0.5870  0.0598       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6903  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.6275  0.0081       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.5835  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.5368  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4735  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3773  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.1988  0.0567       20.000
React[8]     220.0  -57.7       0.382  0.367  1.218  4192.       5.2654  0.0000  0.0984  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.202  1.029  1480.       4.6885  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.326  0.772  2992.       3.9379  0.0000  0.0563  0.0000       20.000
React[11]    220.0  -59.1       0.365  0.450  0.380  4616.       3.6034  0.0000  0.0688  0.0000       20.000
React[12]    220.0  -11.6       0.070  0.093  0.770  474.2       3.9450  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -64.5       0.347  0.405  1.240  2673.       3.3011  0.0000  0.0849  0.0000       20.000
React[14]    250.0  -12.9       0.080  0.154  1.508  172.1       2.7620  0.0000  0.0549  0.0000       20.000
React[15]    253.6  -18.5       0.136  0.773  0.406  2796.       1.3738  0.0000  0.0377  0.0143       20.000
React[16]    233.5  -24.8       0.148  0.757  0.431  4894.       1.2177  0.0000  0.0500  0.0000       20.000
React[17]    256.6  -16.8       0.107  0.663  0.423  735.9       1.0807  0.0000  0.0452  0.0000       20.000
React[18]    270.2  -43.2       0.286  0.913  0.971  2304.       0.8522  0.0000  0.0351  0.0000       20.000
React[19]    271.9  -12.8       0.083  0.876  0.293  648.8       0.3972  0.0000  0.0320  0.0000       20.000
React[20]    275.9  -25.2       0.166  0.975  0.553  2018.       0.2540  0.0000  0.0275  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.732                                        0.0013                  0.0263       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:14:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0286          0.5873  0.0598       1.9170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5929  0.0000  0.6903  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.6274  0.0081       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.5834  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.5367  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.4734  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.3770  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.1984  0.0566       20.000
React[8]     220.0  -57.7       0.382  0.366  1.218  4192.       5.2687  0.0000  0.0982  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.202  1.029  1480.       4.6921  0.0000  0.0600  0.0000       20.000
React[10]    220.0  -35.9       0.227  0.325  0.772  2992.       3.9416  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -58.7       0.363  0.448  0.380  4616.       3.6065  0.0000  0.0686  0.0000       20.000
React[12]    220.0  -11.6       0.070  0.093  0.770  474.2       3.9440  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -64.1       0.344  0.404  1.240  2673.       3.2997  0.0000  0.0867  0.0000       20.000
React[14]    251.9  -13.5       0.084  0.163  1.508  172.1       2.7561  0.0000  0.0544  0.0000       20.000
React[15]    253.6  -18.6       0.136  0.773  0.406  2796.       1.3737  0.0000  0.0375  0.0142       20.000
