
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.3       0.187  0.205  0.892  1786.       5.3132  0.0000  0.0565  0.0237       20.000
React[10]    220.0  -34.9       0.218  0.260  0.832  2287.       4.7476  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.313  1.078  2679.       4.3233  0.0000  0.0250  0.0127       20.000
React[12]    220.0  -32.9       0.203  0.299  0.747  2253.       3.7447  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -42.1       0.258  0.372  1.091  2777.       3.3925  0.0000  0.0311  0.0000       20.000
React[14]    220.0  -42.2       0.262  0.438  0.743  3479.       2.8061  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -39.0       0.235  0.398  1.083  2189.       2.5789  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -45.6       0.280  0.539  1.024  3200.       1.9559  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -34.3       0.208  0.531  0.890  2160.       1.4815  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -25.3       0.157  0.605  0.563  2323.       0.9995  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -29.0       0.182  0.707  0.578  3189.       0.7468  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -45.9       0.281  0.801  1.076  3029.       0.5289  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0042                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:39 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0822          1.1403  0.1138       2.3177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.61       0.000  0.000  0.000  0.000       6.6541  0.0000  0.4689  0.0000       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       5.9828  0.0000  0.3132  0.0051       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.8322  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       5.7746  0.0000  0.2229  0.0000       20.000
NON--[5]     220.0  0.769       0.000  0.000  0.000  0.000       5.7418  0.0000  0.1983  0.0000       20.000
NON--[6]     220.0  0.759       0.000  0.000  0.000  0.000       5.7173  0.0000  0.1753  0.0000       20.000
NON--[7]     220.0  1.142       0.000  0.000  0.000  0.000       5.6942  0.0000  0.1433  0.0000       20.000
React[8]     220.0  -48.5       0.305  0.294  0.952  3351.       5.6623  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -28.1       0.179  0.198  0.883  1684.       5.2749  0.0000  0.0557  0.0234       20.000
React[10]    220.0  -34.3       0.214  0.257  0.818  2228.       4.7034  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.314  1.084  2652.       4.2853  0.0000  0.0246  0.0125       20.000
React[12]    220.0  -32.1       0.197  0.296  0.726  2190.       3.6993  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.374  1.099  2758.       3.3581  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -42.1       0.262  0.442  0.722  3519.       2.7636  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -38.5       0.232  0.394  1.090  2121.       2.5573  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -45.8       0.281  0.545  1.026  3216.       1.9208  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -33.6       0.204  0.530  0.881  2090.       1.4471  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -23.8       0.148  0.605  0.527  2267.       0.9650  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -27.6       0.174  0.705  0.543  3205.       0.7311  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -46.2       0.283  0.800  1.082  3031.       0.5328  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0042                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:11:49 - Function time
Elapsed time: 0:00:10
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0681          1.1255  0.1123       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.76       0.000  0.000  0.000  0.000       6.5914  0.0000  0.4629  0.0000       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       5.9288  0.0000  0.3091  0.0050       20.000
NON--[3]     220.0  1.543       0.000  0.000  0.000  0.000       5.7800  0.0000  0.2522  0.0000       20.000
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       5.7232  0.0000  0.2199  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.6909  0.0000  0.1957  0.0000       20.000
NON--[6]     220.0  0.749       0.000  0.000  0.000  0.000       5.6666  0.0000  0.1729  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.6439  0.0000  0.1413  0.0000       20.000
React[8]     220.0  -49.3       0.309  0.297  0.948  3378.       5.6122  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -26.8       0.171  0.190  0.874  1583.       5.2375  0.0000  0.0550  0.0231       20.000
React[10]    220.0  -33.6       0.210  0.254  0.804  2169.       4.6596  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.314  1.091  2625.       4.2477  0.0000  0.0243  0.0124       20.000
React[12]    220.0  -31.3       0.192  0.292  0.705  2128.       3.6542  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.375  1.106  2740.       3.3241  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -42.1       0.262  0.446  0.701  3559.       2.7215  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -38.0       0.229  0.389  1.096  2054.       2.5363  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -46.1       0.282  0.551  1.029  3233.       1.8860  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -32.9       0.199  0.530  0.872  2020.       1.4131  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -22.3       0.139  0.603  0.490  2211.       0.9308  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -26.3       0.166  0.703  0.507  3220.       0.7156  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -46.4       0.284  0.799  1.088  3034.       0.5366  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.813                                        0.0041                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.0548          1.1107  0.1108       2.2527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.90       0.000  0.000  0.000  0.000       6.5291  0.0000  0.4568  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       5.8752  0.0000  0.3050  0.0049       20.000
NON--[3]     220.0  1.525       0.000  0.000  0.000  0.000       5.7284  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.6723  0.0000  0.2169  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.6404  0.0000  0.1930  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.6165  0.0000  0.1706  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       5.5940  0.0000  0.1392  0.0000       20.000
React[8]     220.0  -50.0       0.313  0.301  0.945  3405.       5.5627  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -25.5       0.163  0.182  0.865  1482.       5.2010  0.0000  0.0542  0.0227       20.000
React[10]    220.0  -33.0       0.206  0.251  0.791  2109.       4.6161  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.314  1.097  2599.       4.2103  0.0000  0.0239  0.0122       20.000
React[12]    220.0  -30.5       0.187  0.289  0.684  2066.       3.6095  0.0000  0.0256  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.376  1.114  2721.       3.2905  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -42.0       0.262  0.450  0.679  3599.       2.6799  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -37.5       0.225  0.385  1.103  1986.       2.5158  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -46.3       0.284  0.557  1.031  3250.       1.8515  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -32.2       0.194  0.529  0.863  1950.       1.3794  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -20.8       0.130  0.601  0.454  2154.       0.8971  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -24.9       0.158  0.700  0.472  3236.       0.7005  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -46.6       0.285  0.798  1.095  3036.       0.5404  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0040                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:10 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0424          1.0957  0.1093       2.2197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.03       0.000  0.000  0.000  0.000       6.4673  0.0000  0.4507  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.8222  0.0000  0.3008  0.0049       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       5.6772  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  0.933       0.000  0.000  0.000  0.000       5.6219  0.0000  0.2140  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       5.5904  0.0000  0.1904  0.0000       20.000
NON--[6]     220.0  0.731       0.000  0.000  0.000  0.000       5.5668  0.0000  0.1683  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       5.5447  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -50.8       0.318  0.305  0.941  3432.       5.5136  0.0000  0.1131  0.0000       20.000
React[9]     220.0  -24.2       0.155  0.174  0.856  1381.       5.1654  0.0000  0.0534  0.0224       20.000
React[10]    220.0  -32.3       0.201  0.248  0.777  2050.       4.5730  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.315  1.104  2572.       4.1733  0.0000  0.0236  0.0120       20.000
React[12]    220.0  -29.6       0.182  0.285  0.663  2004.       3.5651  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.378  1.122  2703.       3.2572  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -42.0       0.261  0.454  0.658  3639.       2.6387  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -37.0       0.222  0.380  1.110  1919.       2.4959  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -46.6       0.285  0.563  1.033  3266.       1.8172  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -31.4       0.190  0.528  0.854  1880.       1.3461  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -19.3       0.120  0.598  0.418  2098.       0.8637  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -23.5       0.149  0.695  0.437  3252.       0.6857  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -46.8       0.287  0.798  1.101  3038.       0.5442  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.625                                        0.0039                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0308          1.0807  0.1078       2.1864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.16       0.000  0.000  0.000  0.000       6.4058  0.0000  0.4446  0.0000       20.000
NON--[2]     220.0  3.212       0.000  0.000  0.000  0.000       5.7697  0.0000  0.2967  0.0048       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       5.6266  0.0000  0.2420  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.5720  0.0000  0.2110  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       5.5410  0.0000  0.1877  0.0000       20.000
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.5177  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1351  0.0000       20.000
React[8]     220.0  -51.7       0.323  0.308  0.938  3459.       5.4651  0.0000  0.1121  0.0000       20.000
React[9]     220.0  -22.7       0.146  0.165  0.847  1280.       5.1309  0.0000  0.0526  0.0221       20.000
React[10]    220.0  -31.7       0.197  0.244  0.763  1991.       4.5303  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -41.9       0.257  0.315  1.111  2545.       4.1366  0.0000  0.0232  0.0118       20.000
React[12]    220.0  -28.8       0.177  0.281  0.642  1942.       3.5210  0.0000  0.0248  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.379  1.129  2684.       3.2242  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -41.9       0.261  0.458  0.637  3679.       2.5979  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -36.4       0.218  0.374  1.117  1851.       2.4767  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -46.8       0.287  0.569  1.035  3283.       1.7833  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -30.7       0.185  0.526  0.845  1810.       1.3133  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -17.8       0.111  0.593  0.381  2042.       0.8308  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -22.1       0.141  0.690  0.402  3268.       0.6712  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -47.0       0.288  0.797  1.107  3041.       0.5479  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.529                                        0.0038                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0201          1.0655  0.1063       2.1528

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.29       0.000  0.000  0.000  0.000       6.3448  0.0000  0.4384  0.0000       20.000
NON--[2]     220.0  3.175       0.000  0.000  0.000  0.000       5.7177  0.0000  0.2925  0.0047       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.5765  0.0000  0.2386  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.5226  0.0000  0.2080  0.0000       20.000
NON--[5]     220.0  0.720       0.000  0.000  0.000  0.000       5.4921  0.0000  0.1851  0.0000       20.000
NON--[6]     220.0  0.713       0.000  0.000  0.000  0.000       5.4691  0.0000  0.1636  0.0000       20.000
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.4476  0.0000  0.1331  0.0000       20.000
React[8]     220.0  -52.6       0.328  0.312  0.934  3486.       5.4171  0.0000  0.1112  0.0000       20.000
React[9]     220.0  -21.3       0.137  0.156  0.838  1179.       5.0974  0.0000  0.0518  0.0218       20.000
React[10]    220.0  -31.0       0.193  0.241  0.749  1931.       4.4880  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.315  1.117  2518.       4.1003  0.0000  0.0229  0.0117       20.000
React[12]    220.0  -28.0       0.172  0.277  0.621  1879.       3.4772  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.380  1.137  2666.       3.1916  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.461  0.615  3719.       2.5576  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -35.8       0.214  0.369  1.124  1784.       2.4581  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -47.1       0.288  0.574  1.037  3300.       1.7498  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -30.0       0.180  0.524  0.836  1740.       1.2809  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -16.3       0.102  0.587  0.345  1985.       0.7983  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -20.7       0.132  0.683  0.367  3283.       0.6570  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -47.3       0.289  0.796  1.114  3043.       0.5517  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.432                                        0.0037                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:40 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0102          1.0503  0.1048       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.41       0.000  0.000  0.000  0.000       6.2842  0.0000  0.4322  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       5.6662  0.0000  0.2883  0.0047       20.000
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       5.5270  0.0000  0.2352  0.0000       20.000
NON--[4]     220.0  0.897       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2051  0.0000       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       5.4437  0.0000  0.1825  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.4212  0.0000  0.1613  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       5.3999  0.0000  0.1311  0.0000       20.000
React[8]     220.0  -53.5       0.333  0.316  0.930  3513.       5.3697  0.0000  0.1103  0.0000       20.000
React[9]     220.0  -19.7       0.128  0.146  0.829  1077.       5.0650  0.0000  0.0510  0.0214       20.000
React[10]    220.0  -30.4       0.189  0.237  0.735  1872.       4.4461  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -41.8       0.256  0.315  1.124  2492.       4.0643  0.0000  0.0225  0.0115       20.000
React[12]    220.0  -27.2       0.167  0.273  0.600  1817.       3.4338  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.381  1.144  2647.       3.1593  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -41.9       0.262  0.465  0.594  3759.       2.5177  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -35.2       0.209  0.362  1.131  1716.       2.4403  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -47.4       0.290  0.580  1.039  3316.       1.7165  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -29.3       0.176  0.522  0.827  1670.       1.2490  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -14.7       0.092  0.579  0.309  1929.       0.7664  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -19.2       0.123  0.674  0.332  3299.       0.6432  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -47.5       0.291  0.795  1.120  3046.       0.5554  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0037                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:12:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.0023          1.0305  0.1028       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.30       0.000  0.000  0.000  0.000       6.2196  0.0000  0.4246  0.0000       20.000
NON--[2]     220.0  3.089       0.000  0.000  0.000  0.000       5.6137  0.0000  0.2833  0.0046       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2311  0.0000       20.000
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       5.4249  0.0000  0.2015  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.3953  0.0000  0.1794  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       5.3732  0.0000  0.1586  0.0000       20.000
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1287  0.0000       20.000
React[8]     220.0  -54.5       0.339  0.320  0.927  3540.       5.3225  0.0000  0.1093  0.0000       20.000
React[9]     220.0  -18.1       0.118  0.135  0.820  976.7       5.0335  0.0000  0.0502  0.0211       20.000
React[10]    220.0  -29.7       0.185  0.233  0.721  1813.       4.4046  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -41.7       0.255  0.315  1.130  2465.       4.0287  0.0000  0.0222  0.0113       20.000
React[12]    220.0  -26.4       0.162  0.268  0.579  1755.       3.3909  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.382  1.152  2629.       3.1277  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -42.0       0.262  0.469  0.573  3799.       2.4787  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -34.5       0.205  0.355  1.138  1649.       2.4239  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -47.7       0.292  0.584  1.041  3333.       1.6846  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -28.6       0.171  0.517  0.818  1600.       1.2192  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -13.2       0.084  0.563  0.272  1873.       0.7368  0.0000  0.0524  0.0000       20.000
React[19]    217.1  -17.7       0.112  0.651  0.297  3315.       0.6322  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -47.6       0.292  0.794  1.126  3048.       0.5592  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0036                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:21 - Function time
Elapsed time: 0:00:31
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9957          1.0107  0.1008       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       6.1558  0.0000  0.4169  0.0000       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       5.5620  0.0000  0.2782  0.0045       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       5.4279  0.0000  0.2270  0.0000       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       5.3767  0.0000  0.1980  0.0000       20.000
NON--[5]     220.0  0.685       0.000  0.000  0.000  0.000       5.3477  0.0000  0.1763  0.0000       20.000
NON--[6]     220.0  0.681       0.000  0.000  0.000  0.000       5.3260  0.0000  0.1559  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.3055  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -55.6       0.345  0.324  0.923  3567.       5.2760  0.0000  0.1082  0.0000       20.000
React[9]     220.0  -16.4       0.108  0.124  0.811  875.5       5.0036  0.0000  0.0493  0.0207       20.000
React[10]    220.0  -29.0       0.180  0.229  0.707  1753.       4.3637  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -41.7       0.255  0.314  1.137  2438.       3.9937  0.0000  0.0218  0.0111       20.000
React[12]    220.0  -25.6       0.157  0.263  0.558  1693.       3.3486  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.383  1.160  2610.       3.0966  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -42.1       0.263  0.472  0.551  3839.       2.4404  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -33.8       0.201  0.347  1.145  1581.       2.4087  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -48.0       0.294  0.589  1.043  3350.       1.6535  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -27.9       0.167  0.512  0.809  1530.       1.1903  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -11.6       0.075  0.543  0.236  1816.       0.7082  0.0000  0.0509  0.0000       20.000
React[19]    213.5  -16.2       0.100  0.621  0.261  3331.       0.6220  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -47.7       0.293  0.793  1.133  3051.       0.5629  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0035                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:13:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9902          0.9919  0.0989       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.12       0.000  0.000  0.000  0.000       6.0938  0.0000  0.4094  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       5.5113  0.0000  0.2733  0.0044       20.000
