
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:14:52 - Function time
Elapsed time: 0:00:13
Total time:   0:19:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4717          0.5957  0.0657       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.6088  0.0147       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.4475  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2306  0.0756       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.0016  0.0000  0.1668  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       4.9378  0.0000  0.1405  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9115  0.0000  0.1258  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8968  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -19.6       0.129  0.206  0.316  2201.       4.8833  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -55.5       0.349  0.399  1.150  4623.       4.7996  0.0000  0.0813  0.0000       20.000
React[10]    220.0  -56.1       0.344  0.407  0.838  3906.       4.3161  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -20.1       0.124  0.179  1.164  994.9       4.1438  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -8.38       0.053  0.144  0.260  809.7       3.2031  0.0000  0.0331  0.0295       20.000
React[13]    220.0  -24.0       0.129  0.312  0.296  3037.       3.0461  0.0000  0.0537  0.0000       20.000
React[14]    240.0  -44.4       0.276  0.470  1.086  1831.       3.0207  0.0000  0.0468  0.0000       20.000
React[15]    249.7  -56.7       0.361  0.604  1.357  1862.       2.4509  0.0000  0.0349  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.498  0.884  623.1       1.7568  0.0000  0.0254  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1672  0.0000  0.0275  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0330  0.0000  0.0188  0.0000       20.000
React[19]    230.6  -30.3       0.191  0.861  0.552  4589.       0.4782  0.0000  0.0273  0.0000       20.000
React[20]    267.2  -17.9       0.117  0.741  0.508  225.7       0.3003  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0002                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:06 - Function time
Elapsed time: 0:00:14
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 14 temperature to 249.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4382          0.6099  0.0672       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.6224  0.0150       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4573  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2340  0.0768       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1680  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1410  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1261  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -19.5       0.129  0.210  0.316  2201.       4.8732  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -55.3       0.348  0.404  1.150  4623.       4.7879  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -55.8       0.341  0.413  0.838  3906.       4.3004  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -20.0       0.123  0.183  1.164  994.9       4.1233  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -8.02       0.052  0.149  0.260  809.7       3.1809  0.0000  0.0327  0.0290       20.000
React[13]    218.8  -24.0       0.113  0.301  0.296  3037.       3.0213  0.0000  0.0647  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9775  0.0000  0.0432  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4487  0.0000  0.0323  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7556  0.0000  0.0234  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1666  0.0000  0.0253  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0323  0.0000  0.0171  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0254  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2998  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0002                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:22 - Function time
Elapsed time: 0:00:16
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 228.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4382          0.6099  0.0672       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.6224  0.0150       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4573  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2340  0.0768       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1680  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1410  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1261  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -19.5       0.129  0.210  0.316  2201.       4.8732  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -55.3       0.348  0.404  1.150  4623.       4.7879  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -55.8       0.341  0.413  0.838  3906.       4.3004  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -20.0       0.123  0.183  1.164  994.9       4.1233  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -8.02       0.052  0.149  0.260  809.7       3.1809  0.0000  0.0327  0.0290       20.000
React[13]    218.8  -24.0       0.113  0.301  0.296  3037.       3.0213  0.0000  0.0647  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9775  0.0000  0.0432  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4487  0.0000  0.0323  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7556  0.0000  0.0234  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1666  0.0000  0.0253  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0323  0.0000  0.0171  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0254  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2998  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0002                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:32 - Function time
Elapsed time: 0:00:09
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 238.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4382          0.6099  0.0672       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.6224  0.0150       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4573  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2340  0.0768       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1680  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1410  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1261  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -19.5       0.129  0.210  0.316  2201.       4.8732  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -55.3       0.348  0.404  1.150  4623.       4.7879  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -55.8       0.341  0.413  0.838  3906.       4.3004  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -20.0       0.123  0.183  1.164  994.9       4.1233  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -8.02       0.052  0.149  0.260  809.7       3.1809  0.0000  0.0327  0.0290       20.000
React[13]    218.8  -24.0       0.113  0.301  0.296  3037.       3.0213  0.0000  0.0647  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9775  0.0000  0.0432  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4487  0.0000  0.0323  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7556  0.0000  0.0234  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1666  0.0000  0.0253  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0323  0.0000  0.0171  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0254  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2998  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0002                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:41 - Function time
Elapsed time: 0:00:09
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 247.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4382          0.6099  0.0672       2.1632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.6224  0.0150       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.4573  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2340  0.0768       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9948  0.0000  0.1680  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9287  0.0000  0.1410  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9018  0.0000  0.1261  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -19.5       0.129  0.210  0.316  2201.       4.8732  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -55.3       0.348  0.404  1.150  4623.       4.7879  0.0000  0.0810  0.0000       20.000
React[10]    220.0  -55.8       0.341  0.413  0.838  3906.       4.3004  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -20.0       0.123  0.183  1.164  994.9       4.1233  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -8.02       0.052  0.149  0.260  809.7       3.1809  0.0000  0.0327  0.0290       20.000
React[13]    218.8  -24.0       0.113  0.301  0.296  3037.       3.0213  0.0000  0.0647  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9775  0.0000  0.0432  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4487  0.0000  0.0323  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7556  0.0000  0.0234  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1666  0.0000  0.0253  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0323  0.0000  0.0171  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0254  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2998  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.247                                        0.0002                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4232          0.6158  0.0679       2.1709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.6289  0.0152       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4628  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.2379  0.0780       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       4.9933  0.0000  0.1718  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9272  0.0000  0.1448  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9002  0.0000  0.1298  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8853  0.0000  0.1161  0.0000       20.000
React[8]     220.0  -19.4       0.128  0.210  0.316  2201.       4.8715  0.0000  0.0968  0.0000       20.000
React[9]     220.0  -55.0       0.346  0.405  1.150  4623.       4.7849  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -55.1       0.337  0.414  0.838  3906.       4.2934  0.0000  0.0839  0.0000       20.000
React[11]    220.0  -21.7       0.121  0.183  1.164  994.9       4.1093  0.0000  0.0744  0.0000       20.000
React[12]    230.0  -7.27       0.064  0.186  0.260  809.7       3.1716  0.0000  0.0319  0.0283       20.000
React[13]    218.8  -24.3       0.113  0.301  0.296  3037.       3.0207  0.0000  0.0648  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9778  0.0000  0.0432  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4489  0.0000  0.0322  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7558  0.0000  0.0232  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1667  0.0000  0.0251  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0323  0.0000  0.0169  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0251  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2998  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.228                                        0.0002                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:02 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4041          0.6227  0.0686       2.1810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.6363  0.0154       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.3055  0.0000  0.4688  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2416  0.0793       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1751  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1479  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.8965  0.0000  0.1329  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8814  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -19.4       0.128  0.212  0.316  2201.       4.8677  0.0000  0.0995  0.0000       20.000
React[9]     220.0  -54.7       0.344  0.407  1.150  4623.       4.7797  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -54.5       0.334  0.415  0.838  3906.       4.2846  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -23.8       0.120  0.185  1.164  994.9       4.0948  0.0000  0.0902  0.0000       20.000
React[12]    240.0  -6.09       0.077  0.224  0.260  809.7       3.1663  0.0000  0.0311  0.0276       20.000
React[13]    218.8  -24.5       0.113  0.301  0.296  3037.       3.0202  0.0000  0.0645  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9779  0.0000  0.0429  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4489  0.0000  0.0319  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7557  0.0000  0.0229  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1667  0.0000  0.0247  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0322  0.0000  0.0166  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0248  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2997  0.0000  0.0167  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.208                                        0.0002                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:15 - Function time
Elapsed time: 0:00:13
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3955          0.6253  0.0689       2.1855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.6390  0.0154       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.4710  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2429  0.0797       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.1761  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       4.9214  0.0000  0.1489  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.8942  0.0000  0.1338  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       4.8791  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -19.3       0.127  0.212  0.316  2201.       4.8652  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -54.6       0.343  0.408  1.150  4623.       4.7768  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -54.4       0.332  0.416  0.838  3906.       4.2805  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -24.7       0.119  0.185  1.164  994.9       4.0890  0.0000  0.0966  0.0000       20.000
React[12]    243.6  -5.58       0.081  0.238  0.260  809.7       3.1649  0.0000  0.0308  0.0274       20.000
React[13]    218.8  -24.5       0.113  0.301  0.296  3037.       3.0200  0.0000  0.0644  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9778  0.0000  0.0428  0.0000       20.000
React[15]    249.7  -57.1       0.361  0.604  1.357  1862.       2.4489  0.0000  0.0318  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7557  0.0000  0.0228  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1666  0.0000  0.0246  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0322  0.0000  0.0165  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4779  0.0000  0.0247  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2997  0.0000  0.0166  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0002                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3972          0.6338  0.0699       2.1848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.6482  0.0157       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.4787  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.2475  0.0812       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1799  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1524  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9013  0.0000  0.1372  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8861  0.0000  0.1234  0.0000       20.000
React[8]     220.0  -19.0       0.125  0.210  0.316  2201.       4.8724  0.0000  0.1039  0.0000       20.000
React[9]     220.0  -53.1       0.335  0.404  1.150  4623.       4.7799  0.0000  0.0916  0.0000       20.000
React[10]    220.0  -52.5       0.306  0.403  0.838  3906.       4.2675  0.0000  0.1095  0.0000       20.000
React[11]    230.0  -27.7       0.157  0.245  1.164  994.9       4.0420  0.0000  0.0961  0.0000       20.000
React[12]    243.6  -6.09       0.081  0.238  0.260  809.7       3.1655  0.0000  0.0304  0.0270       20.000
React[13]    218.8  -24.5       0.113  0.301  0.296  3037.       3.0204  0.0000  0.0642  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9784  0.0000  0.0424  0.0000       20.000
React[15]    249.7  -57.0       0.361  0.604  1.357  1862.       2.4492  0.0000  0.0313  0.0000       20.000
React[16]    252.7  -26.8       0.163  0.499  0.884  623.1       1.7559  0.0000  0.0221  0.0000       20.000
React[17]    249.6  -19.2       0.124  0.729  0.369  2315.       1.1667  0.0000  0.0239  0.0000       20.000
React[18]    259.2  -53.8       0.360  0.873  1.214  2978.       1.0322  0.0000  0.0158  0.0000       20.000
React[19]    230.6  -30.2       0.191  0.862  0.552  4589.       0.4778  0.0000  0.0238  0.0000       20.000
React[20]    267.2  -18.0       0.117  0.742  0.508  225.7       0.2995  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0002                  0.0158       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3947          0.6454  0.0712       2.1874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.6603  0.0160       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3297  0.0000  0.4885  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2524  0.0828       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.0045  0.0000  0.1832  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.1551  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       4.9073  0.0000  0.1397  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8919  0.0000  0.1260  0.0000       20.000
React[8]     220.0  -18.6       0.123  0.209  0.316  2201.       4.8782  0.0000  0.1065  0.0000       20.000
React[9]     220.0  -51.8       0.327  0.401  1.150  4623.       4.7820  0.0000  0.0949  0.0000       20.000
React[10]    220.0  -51.2       0.281  0.389  0.838  3906.       4.2549  0.0000  0.1353  0.0000       20.000
React[11]    240.0  -30.0       0.194  0.306  1.164  994.9       4.0021  0.0000  0.0946  0.0000       20.000
React[12]    243.6  -6.62       0.081  0.238  0.260  809.7       3.1658  0.0000  0.0294  0.0261       20.000
React[13]    218.8  -24.5       0.113  0.301  0.296  3037.       3.0203  0.0000  0.0631  0.0000       20.000
React[14]    249.4  -46.1       0.309  0.530  1.086  1831.       2.9781  0.0000  0.0413  0.0000       20.000
React[15]    249.7  -57.0       0.361  0.604  1.357  1862.       2.4489  0.0000  0.0302  0.0000       20.000
