
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    268.4  -35.4       0.234  0.970  0.775  3250.       0.3525  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.614                                        0.0022                  0.0366       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7602          0.4931  0.0854       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5331  0.0123       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4963  0.0000       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4754  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.4549  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4314  0.0000       20.000
NON--[6]     211.6  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.4028  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3638  0.0000       20.000
React[8]     220.0  -24.8       0.176  0.224  0.614  2199.       5.2367  0.0000  0.2708  0.0000       20.000
React[9]     220.0  -10.8       0.084  0.126  0.378  1012.       4.8714  0.0000  0.1472  0.0366       20.000
React[10]    220.0  -22.1       0.151  0.217  0.619  1990.       4.5702  0.0000  0.0931  0.0000       20.000
React[11]    220.0  -41.1       0.266  0.351  0.612  4364.       4.1903  0.0000  0.0769  0.0000       20.000
React[12]    220.0  -52.3       0.323  0.366  0.844  3357.       4.0789  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -41.9       0.248  0.290  0.801  1938.       3.8557  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -4.06       0.024  0.040  0.021  169.7       3.5317  0.0000  0.0415  0.0162       20.000
React[15]    220.0  -12.4       0.075  0.110  1.181  498.3       3.5505  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -50.4       0.307  0.503  0.750  3448.       2.5068  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -35.0       0.193  0.346  1.397  1389.       2.3637  0.0000  0.0466  0.0000       20.000
React[18]    240.0  -42.6       0.260  0.718  1.074  1996.       1.3450  0.0000  0.0506  0.0000       20.000
React[19]    264.4  -41.8       0.282  0.946  0.928  4382.       0.7677  0.0000  0.0426  0.0000       20.000
React[20]    268.4  -35.4       0.234  0.971  0.775  3250.       0.3521  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0021                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:35 - Function time
Elapsed time: 0:00:14
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7523          0.5022  0.0870       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.4  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.5391  0.0125       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.5006  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4793  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4587  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.4351  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.4062  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.3664  0.0000       20.000
React[8]     220.0  -24.7       0.175  0.226  0.614  2199.       5.2410  0.0000  0.2713  0.0000       20.000
React[9]     220.0  -10.7       0.084  0.127  0.378  1012.       4.8727  0.0000  0.1464  0.0364       20.000
React[10]    220.0  -22.1       0.150  0.219  0.619  1990.       4.5696  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -40.9       0.265  0.353  0.612  4364.       4.1885  0.0000  0.0759  0.0000       20.000
React[12]    220.0  -52.1       0.322  0.369  0.844  3357.       4.0749  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -41.7       0.247  0.292  0.801  1938.       3.8492  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -4.06       0.024  0.041  0.021  169.7       3.5234  0.0000  0.0411  0.0161       20.000
React[15]    220.0  -12.3       0.075  0.111  1.181  498.3       3.5421  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -49.8       0.303  0.510  0.750  3448.       2.4979  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -35.4       0.191  0.353  1.397  1389.       2.3471  0.0000  0.0496  0.0000       20.000
React[18]    250.0  -43.3       0.276  0.770  1.074  1996.       1.3259  0.0000  0.0470  0.0000       20.000
React[19]    264.4  -42.2       0.282  0.946  0.928  4382.       0.7661  0.0000  0.0400  0.0000       20.000
React[20]    268.4  -35.4       0.234  0.971  0.775  3250.       0.3515  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.336                                        0.0020                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:14:48 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7477          0.5043  0.0874       2.0294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.5358  0.0124       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4961  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4743  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4534  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4296  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.4004  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3607  0.0000       20.000
React[8]     220.0  -24.7       0.175  0.227  0.614  2199.       5.2377  0.0000  0.2663  0.0000       20.000
React[9]     220.0  -10.7       0.084  0.128  0.378  1012.       4.8694  0.0000  0.1431  0.0356       20.000
React[10]    220.0  -22.0       0.150  0.221  0.619  1990.       4.5668  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -40.8       0.264  0.356  0.612  4364.       4.1858  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -52.0       0.321  0.372  0.844  3357.       4.0706  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -41.6       0.246  0.295  0.801  1938.       3.8430  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -4.06       0.024  0.041  0.021  169.7       3.5157  0.0000  0.0405  0.0158       20.000
React[15]    220.0  -12.3       0.074  0.113  1.181  498.3       3.5345  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -49.4       0.300  0.518  0.750  3448.       2.4900  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -36.1       0.188  0.361  1.397  1389.       2.3331  0.0000  0.0529  0.0000       20.000
React[18]    260.0  -43.6       0.290  0.817  1.074  1996.       1.3111  0.0000  0.0438  0.0000       20.000
React[19]    264.4  -42.6       0.282  0.946  0.928  4382.       0.7645  0.0000  0.0380  0.0000       20.000
React[20]    268.4  -35.4       0.234  0.971  0.775  3250.       0.3509  0.0000  0.0327  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0018                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:00 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7471          0.5038  0.0873       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.5339  0.0124       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.4116  0.0000  0.4940  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.4721  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4511  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.4272  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.3981  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.3584  0.0000       20.000
React[8]     220.0  -24.7       0.175  0.228  0.614  2199.       5.2361  0.0000  0.2646  0.0000       20.000
React[9]     220.0  -10.7       0.084  0.129  0.378  1012.       4.8682  0.0000  0.1422  0.0353       20.000
React[10]    220.0  -22.0       0.150  0.221  0.619  1990.       4.5660  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -40.8       0.264  0.357  0.612  4364.       4.1852  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -52.0       0.320  0.372  0.844  3357.       4.0697  0.0000  0.0681  0.0000       20.000
React[13]    220.0  -41.6       0.246  0.296  0.801  1938.       3.8417  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -4.06       0.024  0.041  0.021  169.7       3.5140  0.0000  0.0403  0.0157       20.000
React[15]    220.0  -12.3       0.074  0.113  1.181  498.3       3.5329  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -49.3       0.299  0.520  0.750  3448.       2.4883  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -36.3       0.188  0.362  1.397  1389.       2.3303  0.0000  0.0537  0.0000       20.000
React[18]    262.2  -43.7       0.292  0.826  1.074  1996.       1.3083  0.0000  0.0433  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.946  0.928  4382.       0.7641  0.0000  0.0377  0.0000       20.000
React[20]    268.4  -35.4       0.234  0.971  0.775  3250.       0.3508  0.0000  0.0324  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.233                                        0.0018                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7409          0.5179  0.0897       2.0355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5498  0.0127       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5088  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.4869  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4661  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4424  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.4129  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.3720  0.0000       20.000
React[8]     220.0  -24.4       0.175  0.228  0.614  2199.       5.2512  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -10.6       0.083  0.129  0.378  1012.       4.8776  0.0000  0.1460  0.0363       20.000
React[10]    220.0  -21.9       0.149  0.222  0.619  1990.       4.5710  0.0000  0.0910  0.0000       20.000
React[11]    220.0  -40.5       0.262  0.358  0.612  4364.       4.1873  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -51.5       0.317  0.373  0.844  3357.       4.0677  0.0000  0.0689  0.0000       20.000
React[13]    220.0  -41.1       0.243  0.297  0.801  1938.       3.8336  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -4.00       0.024  0.042  0.021  169.7       3.5003  0.0000  0.0410  0.0160       20.000
React[15]    220.0  -12.1       0.073  0.114  1.181  498.3       3.5187  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -44.6       0.266  0.503  0.750  3448.       2.4723  0.0000  0.0480  0.0000       20.000
React[17]    230.0  -42.3       0.233  0.452  1.397  1389.       2.2537  0.0000  0.0522  0.0000       20.000
React[18]    262.2  -44.1       0.292  0.826  1.074  1996.       1.3086  0.0000  0.0416  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.946  0.928  4382.       0.7642  0.0000  0.0358  0.0000       20.000
React[20]    268.4  -35.4       0.234  0.971  0.775  3250.       0.3508  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0017                  0.0289       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7295          0.5344  0.0926       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5663  0.0131       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5234  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5010  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4801  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.4565  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4267  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3847  0.0000       20.000
React[8]     220.0  -24.2       0.174  0.230  0.614  2199.       5.2645  0.0000  0.2808  0.0000       20.000
React[9]     220.0  -10.4       0.083  0.130  0.378  1012.       4.8847  0.0000  0.1484  0.0369       20.000
React[10]    220.0  -21.8       0.149  0.224  0.619  1990.       4.5731  0.0000  0.0915  0.0000       20.000
React[11]    220.0  -40.2       0.260  0.360  0.612  4364.       4.1863  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -51.0       0.315  0.376  0.844  3357.       4.0625  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -40.7       0.241  0.300  0.801  1938.       3.8232  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -3.96       0.024  0.042  0.021  169.7       3.4855  0.0000  0.0412  0.0161       20.000
React[15]    220.0  -12.0       0.072  0.115  1.181  498.3       3.5037  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -41.5       0.241  0.494  0.750  3448.       2.4561  0.0000  0.0530  0.0000       20.000
React[17]    240.0  -46.5       0.273  0.532  1.397  1389.       2.1922  0.0000  0.0490  0.0000       20.000
React[18]    262.2  -44.5       0.292  0.826  1.074  1996.       1.3078  0.0000  0.0388  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7637  0.0000  0.0332  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3504  0.0000  0.0281  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0016                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:36 - Function time
Elapsed time: 0:00:14
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 248.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7148          0.5460  0.0946       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.5757  0.0133       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.5308  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.5077  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.4867  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4630  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.4330  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3902  0.0000       20.000
React[8]     220.0  -24.0       0.173  0.232  0.614  2199.       5.2686  0.0000  0.2830  0.0000       20.000
React[9]     220.0  -10.3       0.083  0.132  0.378  1012.       4.8844  0.0000  0.1480  0.0368       20.000
React[10]    220.0  -21.7       0.148  0.227  0.619  1990.       4.5694  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -40.0       0.259  0.363  0.612  4364.       4.1806  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -50.8       0.313  0.379  0.844  3357.       4.0537  0.0000  0.0675  0.0000       20.000
React[13]    220.0  -40.4       0.239  0.303  0.801  1938.       3.8105  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -3.94       0.023  0.043  0.021  169.7       3.4696  0.0000  0.0407  0.0159       20.000
React[15]    220.0  -11.9       0.072  0.117  1.181  498.3       3.4878  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -40.3       0.226  0.494  0.750  3448.       2.4394  0.0000  0.0572  0.0000       20.000
React[17]    248.2  -49.0       0.301  0.591  1.397  1389.       2.1511  0.0000  0.0458  0.0000       20.000
React[18]    262.2  -44.8       0.292  0.827  1.074  1996.       1.3063  0.0000  0.0363  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7630  0.0000  0.0310  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3500  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.813                                        0.0015                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:15:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6792          0.5641  0.0977       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5967  0.0138       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.5500  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.5260  0.0000       20.000
NON--[4]     202.9  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.5047  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4810  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.4510  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.4074  0.0000       20.000
React[8]     220.0  -23.8       0.173  0.234  0.614  2199.       5.2729  0.0000  0.2948  0.0000       20.000
React[9]     220.0  -10.1       0.082  0.133  0.378  1012.       4.8816  0.0000  0.1533  0.0381       20.000
React[10]    220.0  -21.5       0.147  0.230  0.619  1990.       4.5606  0.0000  0.0927  0.0000       20.000
React[11]    220.0  -39.5       0.256  0.368  0.612  4364.       4.1671  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -50.1       0.308  0.384  0.844  3357.       4.0331  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -39.8       0.235  0.308  0.801  1938.       3.7814  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -3.92       0.023  0.044  0.021  169.7       3.4335  0.0000  0.0425  0.0166       20.000
React[15]    220.0  -13.1       0.071  0.120  1.181  498.3       3.4522  0.0000  0.0394  0.0000       20.000
React[16]    230.0  -41.4       0.250  0.551  0.750  3448.       2.4052  0.0000  0.0545  0.0000       20.000
React[17]    248.2  -49.4       0.301  0.591  1.397  1389.       2.1502  0.0000  0.0439  0.0000       20.000
React[18]    262.2  -44.8       0.292  0.827  1.074  1996.       1.3062  0.0000  0.0344  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7629  0.0000  0.0291  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3499  0.0000  0.0243  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.669                                        0.0014                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 235.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6585          0.5745  0.0995       2.0861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.6082  0.0141       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.5602  0.0000       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5356  0.0000       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.5139  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.4901  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.4600  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4160  0.0000       20.000
React[8]     220.0  -23.6       0.172  0.236  0.614  2199.       5.2744  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -10.0       0.082  0.135  0.378  1012.       4.8791  0.0000  0.1555  0.0386       20.000
React[10]    220.0  -21.4       0.147  0.232  0.619  1990.       4.5547  0.0000  0.0933  0.0000       20.000
React[11]    220.0  -39.3       0.254  0.371  0.612  4364.       4.1587  0.0000  0.0749  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.387  0.844  3357.       4.0213  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -39.6       0.234  0.311  0.801  1938.       3.7658  0.0000  0.0648  0.0000       20.000
React[14]    220.0  -3.92       0.023  0.045  0.021  169.7       3.4150  0.0000  0.0431  0.0169       20.000
React[15]    220.0  -13.8       0.070  0.122  1.181  498.3       3.4340  0.0000  0.0429  0.0000       20.000
React[16]    235.4  -41.8       0.263  0.582  0.750  3448.       2.3887  0.0000  0.0523  0.0000       20.000
React[17]    248.2  -49.6       0.301  0.592  1.397  1389.       2.1491  0.0000  0.0423  0.0000       20.000
React[18]    262.2  -44.8       0.292  0.827  1.074  1996.       1.3058  0.0000  0.0330  0.0000       20.000
React[19]    264.4  -42.7       0.282  0.947  0.928  4382.       0.7626  0.0000  0.0278  0.0000       20.000
React[20]    268.4  -35.5       0.234  0.971  0.775  3250.       0.3497  0.0000  0.0231  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.588                                        0.0013                  0.0218       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6645          0.5797  0.1004       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.6142  0.0142       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5657  0.0000       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.5408  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5189  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.4949  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.4648  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3279  0.0000  0.4206  0.0000       20.000
React[8]     220.0  -23.5       0.172  0.236  0.614  2199.       5.2837  0.0000  0.3033  0.0000       20.000
React[9]     220.0  -9.94       0.082  0.134  0.378  1012.       4.8864  0.0000  0.1562  0.0388       20.000
React[10]    220.0  -21.2       0.146  0.231  0.619  1990.       4.5597  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -38.5       0.249  0.366  0.612  4364.       4.1614  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -48.0       0.297  0.382  0.844  3357.       4.0141  0.0000  0.0671  0.0000       20.000
React[13]    220.0  -37.3       0.223  0.307  0.801  1938.       3.7393  0.0000  0.0637  0.0000       20.000
