
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8050          0.5934  0.0859       2.0615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6329  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.5324  0.0116       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.4600  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3877  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.2853  0.0360       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2854  0.0000  0.2400  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2074  0.0000       20.000
React[8]     220.0  -36.5       0.230  0.287  0.536  2525.       5.2076  0.0000  0.1743  0.0000       20.000
React[9]     220.0  -38.4       0.237  0.275  1.242  2056.       5.0851  0.0000  0.1278  0.0000       20.000
React[10]    220.0  -27.0       0.169  0.270  1.170  1609.       4.2564  0.0000  0.0978  0.0000       20.000
React[11]    220.0  -25.0       0.156  0.390  0.232  3157.       3.3834  0.0000  0.1030  0.0000       20.000
React[12]    220.0  -11.4       0.072  0.183  0.627  767.4       3.4594  0.0000  0.0878  0.0000       20.000
React[13]    220.0  -28.4       0.150  0.439  0.418  4129.       2.9581  0.0000  0.1259  0.0000       20.000
React[14]    240.0  -48.6       0.302  0.597  1.201  2520.       2.8701  0.0000  0.1157  0.0000       20.000
React[15]    253.5  -19.3       0.142  0.549  0.611  955.2       2.2300  0.0000  0.0646  0.0168       20.000
React[16]    242.1  -11.1       0.046  0.415  0.134  1160.       1.8498  0.0000  0.0845  0.0000       20.000
React[17]    265.8  -53.9       0.364  0.845  1.232  3021.       1.8227  0.0000  0.0565  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2350  0.0000  0.0383  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7931  0.0000  0.0259  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1981  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.317                                        0.0011                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:37:41 - Function time
Elapsed time: 0:00:14
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7813          0.6074  0.0879       2.0780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.6467  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.5434  0.0118       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.4689  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.3936  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2875  0.0363       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.2401  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.2067  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.291  0.536  2525.       5.2021  0.0000  0.1730  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.278  1.242  2056.       5.0776  0.0000  0.1268  0.0000       20.000
React[10]    220.0  -26.9       0.168  0.274  1.170  1609.       4.2472  0.0000  0.0971  0.0000       20.000
React[11]    220.0  -24.8       0.154  0.402  0.232  3157.       3.3725  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -11.3       0.071  0.189  0.627  767.4       3.4451  0.0000  0.0887  0.0000       20.000
React[13]    220.0  -29.5       0.139  0.443  0.418  4129.       2.9431  0.0000  0.1483  0.0000       20.000
React[14]    250.0  -48.2       0.327  0.653  1.201  2520.       2.8547  0.0000  0.1109  0.0000       20.000
React[15]    253.5  -20.0       0.142  0.549  0.611  955.2       2.2276  0.0000  0.0617  0.0161       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8486  0.0000  0.0810  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8208  0.0000  0.0534  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2336  0.0000  0.0358  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7922  0.0000  0.0238  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1978  0.0000  0.0199  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0010                  0.0190       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:37:54 - Function time
Elapsed time: 0:00:13
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 252.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7749          0.6097  0.0882       2.0823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.6485  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.5446  0.0118       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4697  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3938  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2870  0.0362       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.2392  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.2057  0.0000       20.000
React[8]     220.0  -36.4       0.229  0.292  0.536  2525.       5.1994  0.0000  0.1721  0.0000       20.000
React[9]     220.0  -38.3       0.236  0.279  1.242  2056.       5.0745  0.0000  0.1261  0.0000       20.000
React[10]    220.0  -26.9       0.167  0.276  1.170  1609.       4.2439  0.0000  0.0966  0.0000       20.000
React[11]    220.0  -24.7       0.153  0.405  0.232  3157.       3.3689  0.0000  0.1021  0.0000       20.000
React[12]    220.0  -11.3       0.071  0.191  0.627  767.4       3.4407  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -29.9       0.137  0.446  0.418  4129.       2.9386  0.0000  0.1534  0.0000       20.000
React[14]    252.2  -48.0       0.332  0.666  1.201  2520.       2.8517  0.0000  0.1095  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2267  0.0000  0.0610  0.0159       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8481  0.0000  0.0800  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8202  0.0000  0.0527  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2332  0.0000  0.0352  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7920  0.0000  0.0234  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1977  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.199                                        0.0010                  0.0186       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7534          0.6207  0.0898       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.6623  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5570  0.0121       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4812  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4042  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2953  0.0372       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2465  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2123  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.294  0.536  2525.       5.1989  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.281  1.242  2056.       5.0716  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -26.8       0.167  0.278  1.170  1609.       4.2383  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.411  0.232  3157.       3.3612  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -13.4       0.070  0.194  0.627  767.4       3.4303  0.0000  0.1098  0.0000       20.000
React[13]    229.8  -28.0       0.148  0.487  0.418  4129.       2.9414  0.0000  0.1534  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8524  0.0000  0.1113  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2292  0.0000  0.0615  0.0160       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8494  0.0000  0.0811  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8220  0.0000  0.0530  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2342  0.0000  0.0349  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7924  0.0000  0.0228  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1978  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:18 - Function time
Elapsed time: 0:00:12
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7534          0.6207  0.0898       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.6623  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5570  0.0121       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4812  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4042  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2953  0.0372       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2465  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2123  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.294  0.536  2525.       5.1989  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.281  1.242  2056.       5.0716  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -26.8       0.167  0.278  1.170  1609.       4.2383  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.411  0.232  3157.       3.3612  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -13.4       0.070  0.194  0.627  767.4       3.4303  0.0000  0.1098  0.0000       20.000
React[13]    229.8  -28.0       0.148  0.487  0.418  4129.       2.9414  0.0000  0.1534  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8524  0.0000  0.1113  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2292  0.0000  0.0615  0.0160       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8494  0.0000  0.0811  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8220  0.0000  0.0530  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2342  0.0000  0.0349  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7924  0.0000  0.0228  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1978  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:27 - Function time
Elapsed time: 0:00:10
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 249.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7534          0.6207  0.0898       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.6623  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.5570  0.0121       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4812  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4042  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.2953  0.0372       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2465  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2123  0.0000       20.000
React[8]     220.0  -36.3       0.228  0.294  0.536  2525.       5.1989  0.0000  0.1774  0.0000       20.000
React[9]     220.0  -38.2       0.235  0.281  1.242  2056.       5.0716  0.0000  0.1299  0.0000       20.000
React[10]    220.0  -26.8       0.167  0.278  1.170  1609.       4.2383  0.0000  0.0998  0.0000       20.000
React[11]    220.0  -24.4       0.151  0.411  0.232  3157.       3.3612  0.0000  0.1077  0.0000       20.000
React[12]    220.0  -13.4       0.070  0.194  0.627  767.4       3.4303  0.0000  0.1098  0.0000       20.000
React[13]    229.8  -28.0       0.148  0.487  0.418  4129.       2.9414  0.0000  0.1534  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8524  0.0000  0.1113  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2292  0.0000  0.0615  0.0160       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8494  0.0000  0.0811  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8220  0.0000  0.0530  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2342  0.0000  0.0349  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7924  0.0000  0.0228  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1978  0.0000  0.0188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0009                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:36 - Function time
Elapsed time: 0:00:08
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7588          0.6257  0.0905       2.0914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6684  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.5626  0.0122       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4863  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.4087  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2988  0.0377       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.2495  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.2151  0.0000       20.000
React[8]     220.0  -36.1       0.228  0.293  0.536  2525.       5.2060  0.0000  0.1800  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.280  1.242  2056.       5.0773  0.0000  0.1325  0.0000       20.000
React[10]    220.0  -26.5       0.165  0.277  1.170  1609.       4.2425  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -24.0       0.132  0.382  0.232  3157.       3.3642  0.0000  0.1320  0.0000       20.000
React[12]    230.0  -13.4       0.091  0.252  0.627  767.4       3.4175  0.0000  0.1080  0.0000       20.000
React[13]    229.7  -28.6       0.148  0.486  0.418  4129.       2.9404  0.0000  0.1540  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8537  0.0000  0.1118  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2303  0.0000  0.0614  0.0160       20.000
React[16]    242.1  -11.1       0.046  0.415  0.134  1160.       1.8500  0.0000  0.0812  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8228  0.0000  0.0528  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2346  0.0000  0.0345  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7926  0.0000  0.0222  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1978  0.0000  0.0181  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.103                                        0.0009                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:38:48 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7646          0.6319  0.0914       2.0896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.6754  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.5689  0.0124       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.4918  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4132  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3016  0.0380       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.2516  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.2168  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.293  0.536  2525.       5.2131  0.0000  0.1815  0.0000       20.000
React[9]     220.0  -37.9       0.233  0.280  1.242  2056.       5.0832  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -26.4       0.164  0.277  1.170  1609.       4.2472  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -24.2       0.114  0.351  0.232  3157.       3.3678  0.0000  0.1612  0.0000       20.000
React[12]    240.0  -12.7       0.110  0.310  0.627  767.4       3.4123  0.0000  0.1058  0.0000       20.000
React[13]    229.7  -29.3       0.148  0.486  0.418  4129.       2.9393  0.0000  0.1535  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8543  0.0000  0.1112  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2308  0.0000  0.0606  0.0158       20.000
React[16]    242.1  -11.1       0.046  0.415  0.134  1160.       1.8500  0.0000  0.0804  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8228  0.0000  0.0519  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2346  0.0000  0.0335  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7925  0.0000  0.0213  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1977  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0008                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:03 - Function time
Elapsed time: 0:00:15
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7653          0.6351  0.0919       2.0902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5826  0.0000  0.6787  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.5717  0.0124       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4942  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.4149  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.3024  0.0381       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.2517  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2168  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.293  0.536  2525.       5.2149  0.0000  0.1814  0.0000       20.000
React[9]     220.0  -37.9       0.233  0.280  1.242  2056.       5.0844  0.0000  0.1343  0.0000       20.000
React[10]    220.0  -26.3       0.163  0.277  1.170  1609.       4.2480  0.0000  0.1075  0.0000       20.000
React[11]    220.0  -24.8       0.106  0.336  0.232  3157.       3.3683  0.0000  0.1788  0.0000       20.000
React[12]    245.3  -11.9       0.120  0.339  0.627  767.4       3.4134  0.0000  0.1042  0.0000       20.000
React[13]    229.7  -29.6       0.148  0.486  0.418  4129.       2.9384  0.0000  0.1527  0.0000       20.000
React[14]    252.2  -48.8       0.332  0.666  1.201  2520.       2.8541  0.0000  0.1104  0.0000       20.000
React[15]    253.5  -20.1       0.142  0.549  0.611  955.2       2.2306  0.0000  0.0599  0.0156       20.000
React[16]    242.1  -11.0       0.046  0.415  0.134  1160.       1.8498  0.0000  0.0795  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8224  0.0000  0.0511  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2343  0.0000  0.0328  0.0000       20.000
React[19]    270.6  -55.9       0.366  0.935  1.255  2872.       0.7923  0.0000  0.0207  0.0000       20.000
React[20]    277.4  -20.0       0.133  0.990  0.436  3442.       0.1976  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:39:15 - Function time
Elapsed time: 0:00:12
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7453          0.6426  0.0930       2.1002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.6881  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.5803  0.0126       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5021  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.4222  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.3082  0.0389       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.2571  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2218  0.0000       20.000
React[8]     220.0  -35.8       0.226  0.294  0.536  2525.       5.2119  0.0000  0.1860  0.0000       20.000
React[9]     220.0  -37.8       0.232  0.281  1.242  2056.       5.0793  0.0000  0.1395  0.0000       20.000
React[10]    220.0  -28.2       0.162  0.279  1.170  1609.       4.2418  0.0000  0.1294  0.0000       20.000
React[11]    227.5  -22.9       0.114  0.364  0.232  3157.       3.3761  0.0000  0.1790  0.0000       20.000
React[12]    245.3  -12.6       0.120  0.339  0.627  767.4       3.4140  0.0000  0.1055  0.0000       20.000
React[13]    229.7  -29.7       0.148  0.486  0.418  4129.       2.9401  0.0000  0.1550  0.0000       20.000
React[14]    252.2  -48.7       0.332  0.666  1.201  2520.       2.8568  0.0000  0.1121  0.0000       20.000
React[15]    253.5  -20.0       0.142  0.549  0.611  955.2       2.2326  0.0000  0.0605  0.0158       20.000
React[16]    242.1  -11.1       0.046  0.415  0.134  1160.       1.8508  0.0000  0.0805  0.0000       20.000
React[17]    265.8  -54.0       0.364  0.845  1.232  3021.       1.8238  0.0000  0.0515  0.0000       20.000
React[18]    270.2  -39.2       0.259  0.850  0.901  1781.       1.2351  0.0000  0.0328  0.0000       20.000
