
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7995          0.7530  0.0807       2.0774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8503  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.7636  0.0080       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.7006  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.6259  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5214  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3531  0.0458       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.2638  0.0000       20.000
React[8]     220.0  -22.6       0.166  0.238  0.703  2002.       5.2755  0.0000  0.1627  0.0000       20.000
React[9]     220.0  -35.2       0.229  0.329  0.985  2995.       4.7926  0.0000  0.1131  0.0000       20.000
React[10]    220.0  -6.36       0.079  0.176  0.317  1452.       4.2018  0.0000  0.0591  0.0000       20.000
React[11]    200.0  -14.0       0.063  0.154  0.075  3638.       3.9844  0.0000  0.0753  0.0000       20.000
React[12]    213.2  -17.3       0.103  0.210  0.084  2028.       4.0507  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -13.5       0.045  0.090  0.393  467.6       4.1624  0.0000  0.0508  0.0208       20.000
React[14]    250.0  -30.9       0.188  0.336  0.982  815.9       3.8594  0.0000  0.0310  0.0000       20.000
React[15]    260.6  -120.       0.804  0.768  1.517  4435.       3.2091  0.0000  0.0221  0.0000       20.000
React[16]    260.7  -21.2       0.105  0.156  1.827  152.3       3.1702  0.0000  0.0121  0.0000       20.000
React[17]    272.2  -31.8       0.198  0.671  0.852  660.3       1.5277  0.0000  0.0094  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0375  0.0000  0.0074  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4886  0.0000  0.0063  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1595  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.462                                        0.0002                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:45 - Function time
Elapsed time: 0:00:14
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7720          0.7623  0.0817       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8582  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.7698  0.0080       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.7065  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.6315  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5251  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3524  0.0457       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.242  0.703  2002.       5.2624  0.0000  0.1584  0.0000       20.000
React[9]     220.0  -35.0       0.227  0.334  0.985  2995.       4.7776  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -6.27       0.078  0.179  0.317  1452.       4.1849  0.0000  0.0568  0.0000       20.000
React[11]    200.0  -12.8       0.061  0.154  0.075  3638.       3.9669  0.0000  0.0681  0.0000       20.000
React[12]    210.5  -15.8       0.089  0.194  0.084  2028.       4.0231  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -15.2       0.042  0.091  0.393  467.6       4.1106  0.0000  0.0502  0.0206       20.000
React[14]    260.0  -32.7       0.219  0.396  0.982  815.9       3.8055  0.0000  0.0207  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1993  0.0000  0.0147  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1641  0.0000  0.0085  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5251  0.0000  0.0069  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0361  0.0000  0.0056  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4880  0.0000  0.0049  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.386                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:25:57 - Function time
Elapsed time: 0:00:12
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7712          0.7625  0.0817       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.8584  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.7699  0.0080       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.7066  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6316  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.5252  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3523  0.0457       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.2600  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.242  0.703  2002.       5.2620  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.227  0.334  0.985  2995.       4.7772  0.0000  0.1093  0.0000       20.000
React[10]    220.0  -6.27       0.078  0.179  0.317  1452.       4.1845  0.0000  0.0568  0.0000       20.000
React[11]    200.0  -12.8       0.061  0.154  0.075  3638.       3.9664  0.0000  0.0680  0.0000       20.000
React[12]    210.5  -15.8       0.089  0.194  0.084  2028.       4.0224  0.0000  0.0653  0.0000       20.000
React[13]    220.0  -15.2       0.042  0.091  0.393  467.6       4.1096  0.0000  0.0502  0.0206       20.000
React[14]    260.1  -32.8       0.219  0.397  0.982  815.9       3.8046  0.0000  0.0206  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1992  0.0000  0.0145  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1640  0.0000  0.0085  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5251  0.0000  0.0068  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0361  0.0000  0.0056  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4880  0.0000  0.0049  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.384                                        0.0002                  0.0045       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:07 - Function time
Elapsed time: 0:00:11
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7860          0.7641  0.0819       2.0886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.8603  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.7718  0.0080       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.7084  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.6334  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5267  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.3534  0.0459       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.241  0.703  2002.       5.2713  0.0000  0.1585  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.333  0.985  2995.       4.7862  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1937  0.0000  0.0559  0.0000       20.000
React[11]    200.0  -11.3       0.061  0.154  0.075  3638.       3.9756  0.0000  0.0605  0.0000       20.000
React[12]    204.0  -17.3       0.069  0.155  0.084  2028.       4.0263  0.0000  0.0805  0.0000       20.000
React[13]    230.0  -14.2       0.058  0.124  0.393  467.6       4.0974  0.0000  0.0484  0.0198       20.000
React[14]    260.1  -33.1       0.219  0.398  0.982  815.9       3.8029  0.0000  0.0197  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1985  0.0000  0.0139  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1635  0.0000  0.0081  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5249  0.0000  0.0065  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0359  0.0000  0.0054  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0047  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0044  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0002                  0.0043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:19 - Function time
Elapsed time: 0:00:12
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0045  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:32 - Function time
Elapsed time: 0:00:13
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 243.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0045  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:42 - Function time
Elapsed time: 0:00:09
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0045  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:50 - Function time
Elapsed time: 0:00:08
Total time:   0:22:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0045  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:26:59 - Function time
Elapsed time: 0:00:09
Total time:   0:22:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
React[19]    274.5  -33.5       0.219  0.969  0.729  3205.       0.4879  0.0000  0.0045  0.0000       20.000
React[20]    275.0  -17.0       0.111  0.995  0.363  5571.       0.1593  0.0000  0.0043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.363                                        0.0002                  0.0042       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:27:08 - Function time
Elapsed time: 0:00:09
Total time:   0:23:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 239.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7944          0.7657  0.0821       2.0850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.8623  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.8239  0.0000  0.7737  0.0081       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7103  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.6351  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.5283  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.3543  0.0460       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.3701  0.0000  0.2610  0.0000       20.000
React[8]     220.0  -22.5       0.165  0.240  0.703  2002.       5.2768  0.0000  0.1583  0.0000       20.000
React[9]     220.0  -35.0       0.228  0.332  0.985  2995.       4.7914  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -6.28       0.078  0.178  0.317  1452.       4.1987  0.0000  0.0551  0.0000       20.000
React[11]    200.0  -10.3       0.062  0.154  0.075  3638.       3.9806  0.0000  0.0558  0.0000       20.000
React[12]    200.0  -18.3       0.058  0.133  0.084  2028.       4.0282  0.0000  0.0896  0.0000       20.000
React[13]    234.7  -13.5       0.066  0.141  0.393  467.6       4.0924  0.0000  0.0473  0.0194       20.000
React[14]    260.1  -33.3       0.219  0.398  0.982  815.9       3.8019  0.0000  0.0191  0.0000       20.000
React[15]    260.6  -121.       0.804  0.768  1.517  4435.       3.1980  0.0000  0.0134  0.0000       20.000
React[16]    260.6  -21.4       0.105  0.156  1.827  152.3       3.1632  0.0000  0.0078  0.0000       20.000
React[17]    272.2  -31.9       0.198  0.672  0.852  660.3       1.5247  0.0000  0.0063  0.0000       20.000
React[18]    272.4  -51.9       0.336  0.914  1.165  2574.       1.0358  0.0000  0.0052  0.0000       20.000
