
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.466                                        0.0003                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.9675          1.1632  0.1024       2.1772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.67       0.000  0.000  0.000  0.000       6.4105  0.0000  0.4721  0.0084       20.000
NON--[2]     220.0  3.498       0.000  0.000  0.000  0.000       5.7278  0.0000  0.3142  0.0000       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       5.5699  0.0000  0.2501  0.0000       20.000
NON--[4]     220.0  1.202       0.000  0.000  0.000  0.000       5.5058  0.0000  0.2100  0.0000       20.000
NON--[5]     220.0  1.093       0.000  0.000  0.000  0.000       5.4657  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       5.4316  0.0000  0.1406  0.0000       20.000
NON--[7]     220.0  1.749       0.000  0.000  0.000  0.000       5.3963  0.0000  0.0727  0.0210       20.000
React[8]     220.0  -46.2       0.290  0.291  0.864  3133.       5.3495  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -39.8       0.244  0.254  1.162  2201.       5.0244  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -42.0       0.255  0.305  0.613  2541.       4.3220  0.0000  0.0230  0.0139       20.000
React[11]    220.0  -27.0       0.160  0.202  1.096  1247.       4.2034  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -20.8       0.126  0.225  0.817  1222.       3.4166  0.0000  0.0228  0.0000       20.000
React[13]    220.0  -25.1       0.159  0.349  0.372  3227.       2.8475  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -37.1       0.229  0.406  0.821  2725.       2.7907  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -45.8       0.280  0.486  1.160  3129.       2.4184  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -16.3       0.102  0.341  0.335  1641.       1.8092  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -43.2       0.271  0.586  0.888  4054.       1.6774  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -42.5       0.264  0.603  0.957  3157.       1.3237  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -39.6       0.248  0.663  0.537  3131.       0.8858  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -33.6       0.196  0.495  1.213  1105.       0.8396  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.340                                        0.0001                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:12:54 - Function time
Elapsed time: 0:00:11
Total time:   0:10:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.9579          1.1480  0.1011       2.1429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.79       0.000  0.000  0.000  0.000       6.3500  0.0000  0.4667  0.0083       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3107  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       5.5211  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  1.190       0.000  0.000  0.000  0.000       5.4577  0.0000  0.2077  0.0000       20.000
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       5.4181  0.0000  0.1740  0.0000       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       5.3843  0.0000  0.1390  0.0000       20.000
NON--[7]     220.0  1.738       0.000  0.000  0.000  0.000       5.3494  0.0000  0.0717  0.0208       20.000
React[8]     220.0  -46.7       0.293  0.293  0.857  3141.       5.3028  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -39.7       0.242  0.252  1.171  2157.       4.9908  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -42.4       0.256  0.307  0.592  2516.       4.2773  0.0000  0.0229  0.0139       20.000
React[11]    220.0  -25.6       0.151  0.191  1.101  1150.       4.1836  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -19.5       0.118  0.214  0.806  1123.       3.3737  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -23.8       0.151  0.343  0.337  3240.       2.7985  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -36.8       0.227  0.406  0.811  2710.       2.7611  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -45.9       0.281  0.490  1.168  3136.       2.3947  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -14.9       0.094  0.327  0.298  1565.       1.7783  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -43.2       0.271  0.588  0.882  4112.       1.6661  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -42.6       0.265  0.604  0.954  3166.       1.3185  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -40.6       0.254  0.666  0.511  3138.       0.8842  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -31.6       0.183  0.460  1.224  1000.       0.8761  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0000                  0.0571       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:13 - Function time
Elapsed time: 0:00:19
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9496          1.1325  0.0997       2.1081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.90       0.000  0.000  0.000  0.000       6.2901  0.0000  0.4613  0.0082       20.000
NON--[2]     220.0  3.419       0.000  0.000  0.000  0.000       5.6271  0.0000  0.3073  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2446  0.0000       20.000
NON--[4]     220.0  1.177       0.000  0.000  0.000  0.000       5.4104  0.0000  0.2054  0.0000       20.000
NON--[5]     220.0  1.071       0.000  0.000  0.000  0.000       5.3712  0.0000  0.1720  0.0000       20.000
NON--[6]     220.0  1.184       0.000  0.000  0.000  0.000       5.3378  0.0000  0.1374  0.0000       20.000
NON--[7]     220.0  1.728       0.000  0.000  0.000  0.000       5.3032  0.0000  0.0707  0.0205       20.000
React[8]     220.0  -47.2       0.295  0.295  0.849  3148.       5.2570  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -39.6       0.241  0.251  1.181  2113.       4.9584  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -42.8       0.258  0.309  0.570  2490.       4.2338  0.0000  0.0228  0.0138       20.000
React[11]    220.0  -24.0       0.142  0.179  1.106  1053.       4.1657  0.0000  0.0198  0.0000       20.000
React[12]    220.0  -18.1       0.110  0.203  0.796  1024.       3.3318  0.0000  0.0214  0.0000       20.000
React[13]    220.0  -22.4       0.143  0.337  0.302  3252.       2.7501  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -36.4       0.225  0.407  0.801  2695.       2.7314  0.0000  0.0320  0.0000       20.000
React[15]    220.0  -46.1       0.282  0.493  1.177  3143.       2.3710  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -13.4       0.085  0.311  0.261  1490.       1.7474  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -43.1       0.271  0.590  0.876  4171.       1.6547  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -42.7       0.266  0.604  0.952  3175.       1.3130  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -42.0       0.262  0.670  0.485  3145.       0.8826  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -29.3       0.170  0.421  1.236  895.5       0.9155  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.088                                        0.0000                  0.0557       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:35 - Function time
Elapsed time: 0:00:22
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9451          1.1151  0.0982       2.0716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.91       0.000  0.000  0.000  0.000       6.2300  0.0000  0.4551  0.0081       20.000
NON--[2]     220.0  3.377       0.000  0.000  0.000  0.000       5.5782  0.0000  0.3033  0.0000       20.000
NON--[3]     220.0  1.683       0.000  0.000  0.000  0.000       5.4264  0.0000  0.2415  0.0000       20.000
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       5.3646  0.0000  0.2028  0.0000       20.000
NON--[5]     220.0  1.059       0.000  0.000  0.000  0.000       5.3258  0.0000  0.1698  0.0000       20.000
NON--[6]     220.0  1.173       0.000  0.000  0.000  0.000       5.2929  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.718       0.000  0.000  0.000  0.000       5.2586  0.0000  0.0695  0.0201       20.000
React[8]     220.0  -47.7       0.298  0.298  0.842  3156.       5.2128  0.0000  0.0480  0.0000       20.000
React[9]     220.0  -39.5       0.240  0.248  1.190  2068.       4.9283  0.0000  0.0352  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.310  0.549  2465.       4.1928  0.0000  0.0227  0.0137       20.000
React[11]    220.0  -22.4       0.132  0.166  1.112  955.9       4.1512  0.0000  0.0192  0.0000       20.000
React[12]    220.0  -16.6       0.101  0.190  0.786  925.7       3.2924  0.0000  0.0205  0.0000       20.000
React[13]    219.2  -21.0       0.133  0.326  0.268  3265.       2.7039  0.0000  0.0267  0.0000       20.000
React[14]    220.0  -36.1       0.222  0.408  0.791  2679.       2.7018  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -46.2       0.283  0.496  1.186  3150.       2.3472  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -12.0       0.076  0.293  0.224  1414.       1.7164  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -43.0       0.271  0.593  0.869  4230.       1.6431  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -42.8       0.266  0.605  0.950  3183.       1.3073  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -43.6       0.271  0.675  0.459  3153.       0.8809  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -26.8       0.155  0.381  1.248  790.2       0.9579  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0000                  0.0544       19.023
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:13:58 - Function time
Elapsed time: 0:00:24
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9478          1.0937  0.0963       2.0315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.73       0.000  0.000  0.000  0.000       6.1694  0.0000  0.4474  0.0080       20.000
NON--[2]     220.0  3.328       0.000  0.000  0.000  0.000       5.5311  0.0000  0.2983  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       5.3820  0.0000  0.2375  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.3212  0.0000  0.1994  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       5.2831  0.0000  0.1670  0.0000       20.000
NON--[6]     220.0  1.160       0.000  0.000  0.000  0.000       5.2507  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  1.708       0.000  0.000  0.000  0.000       5.2169  0.0000  0.0680  0.0197       20.000
React[8]     220.0  -48.4       0.302  0.300  0.834  3163.       5.1714  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -39.4       0.240  0.246  1.199  2024.       4.9021  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -44.0       0.264  0.311  0.527  2439.       4.1561  0.0000  0.0224  0.0135       20.000
React[11]    220.0  -20.7       0.122  0.153  1.117  858.6       4.1424  0.0000  0.0185  0.0000       20.000
React[12]    220.0  -14.9       0.092  0.176  0.776  826.9       3.2577  0.0000  0.0190  0.0000       20.000
React[13]    216.7  -19.5       0.121  0.307  0.233  3278.       2.6619  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -35.7       0.220  0.409  0.781  2664.       2.6724  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -46.4       0.284  0.500  1.195  3157.       2.3234  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -10.5       0.067  0.273  0.187  1339.       1.6854  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -42.9       0.271  0.595  0.863  4288.       1.6312  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -43.0       0.267  0.607  0.947  3192.       1.3011  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -45.5       0.282  0.681  0.434  3160.       0.8791  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -23.9       0.138  0.337  1.260  685.0       1.0031  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0000                  0.0532       18.536
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:09 - Function time
Elapsed time: 0:00:11
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9515          1.0729  0.0945       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.58       0.000  0.000  0.000  0.000       6.1102  0.0000  0.4398  0.0078       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       5.4850  0.0000  0.2933  0.0000       20.000
NON--[3]     220.0  1.634       0.000  0.000  0.000  0.000       5.3385  0.0000  0.2336  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1961  0.0000       20.000
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.2412  0.0000  0.1641  0.0000       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       5.2093  0.0000  0.1308  0.0000       20.000
NON--[7]     220.0  1.698       0.000  0.000  0.000  0.000       5.1759  0.0000  0.0664  0.0192       20.000
React[8]     220.0  -49.0       0.306  0.302  0.827  3171.       5.1309  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -39.4       0.239  0.243  1.208  1980.       4.8772  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -44.8       0.267  0.312  0.506  2414.       4.1209  0.0000  0.0221  0.0133       20.000
React[11]    220.0  -18.8       0.111  0.138  1.122  761.3       4.1357  0.0000  0.0177  0.0000       20.000
React[12]    220.0  -13.1       0.083  0.161  0.766  728.1       3.2239  0.0000  0.0176  0.0000       20.000
React[13]    213.9  -18.0       0.108  0.286  0.198  3290.       2.6201  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -35.3       0.218  0.410  0.771  2649.       2.6430  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.503  1.204  3164.       2.2996  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -9.07       0.057  0.250  0.150  1263.       1.6544  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -42.9       0.270  0.598  0.857  4347.       1.6191  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -43.2       0.268  0.609  0.945  3201.       1.2946  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -47.7       0.294  0.688  0.408  3167.       0.8772  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -20.7       0.120  0.290  1.272  579.8       1.0511  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.769                                        0.0000                  0.0519       18.081
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.9589          1.0508  0.0925       1.9492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.37       0.000  0.000  0.000  0.000       6.0515  0.0000  0.4316  0.0077       20.000
NON--[2]     220.0  3.231       0.000  0.000  0.000  0.000       5.4400  0.0000  0.2879  0.0000       20.000
NON--[3]     220.0  1.609       0.000  0.000  0.000  0.000       5.2963  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  1.115       0.000  0.000  0.000  0.000       5.2376  0.0000  0.1923  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.2008  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  1.136       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1280  0.0000       20.000
NON--[7]     220.0  1.689       0.000  0.000  0.000  0.000       5.1364  0.0000  0.0646  0.0187       20.000
React[8]     220.0  -49.8       0.310  0.303  0.819  3178.       5.0918  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -39.4       0.238  0.240  1.217  1935.       4.8547  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -45.6       0.272  0.313  0.484  2389.       4.0882  0.0000  0.0217  0.0131       20.000
React[11]    220.0  -16.9       0.099  0.123  1.128  663.9       4.1325  0.0000  0.0168  0.0000       20.000
React[12]    220.0  -11.1       0.074  0.144  0.756  629.4       3.1924  0.0000  0.0162  0.0000       20.000
React[13]    210.8  -16.6       0.096  0.264  0.163  3303.       2.5798  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -34.9       0.216  0.411  0.761  2634.       2.6151  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -46.6       0.286  0.506  1.213  3172.       2.2775  0.0000  0.0350  0.0000       20.000
React[16]    217.6  -7.64       0.046  0.216  0.113  1188.       1.6257  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -42.7       0.270  0.601  0.851  4405.       1.6073  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -43.4       0.270  0.611  0.942  3210.       1.2879  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -50.2       0.308  0.696  0.382  3174.       0.8753  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -17.3       0.101  0.242  1.284  474.6       1.1020  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0000                  0.0508       17.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:01 - Function time
Elapsed time: 0:00:40
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9699          1.0282  0.0905       1.9057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       5.9945  0.0000  0.4228  0.0075       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       5.3967  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       5.2558  0.0000  0.2244  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1881  0.0000       20.000
NON--[5]     220.0  1.005       0.000  0.000  0.000  0.000       5.1620  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       5.1311  0.0000  0.1247  0.0000       20.000
NON--[7]     220.0  1.682       0.000  0.000  0.000  0.000       5.0986  0.0000  0.0624  0.0181       20.000
React[8]     220.0  -50.6       0.315  0.305  0.812  3185.       5.0544  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -39.4       0.238  0.237  1.226  1891.       4.8348  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.314  0.463  2363.       4.0584  0.0000  0.0212  0.0128       20.000
React[11]    220.0  -14.7       0.087  0.107  1.133  566.6       4.1331  0.0000  0.0159  0.0000       20.000
React[12]    220.0  -9.12       0.064  0.126  0.745  530.6       3.1635  0.0000  0.0147  0.0000       20.000
React[13]    207.3  -15.2       0.084  0.238  0.128  3315.       2.5412  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.411  0.751  2618.       2.5886  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.509  1.222  3179.       2.2569  0.0000  0.0330  0.0000       20.000
React[16]    211.5  -6.39       0.034  0.168  0.077  1112.       1.5993  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.603  0.845  4464.       1.5961  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -43.6       0.271  0.613  0.940  3218.       1.2813  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -52.9       0.322  0.703  0.356  3182.       0.8738  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -13.5       0.080  0.191  1.296  369.3       1.1555  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0000                  0.0497       17.288
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:14 - Function time
Elapsed time: 0:00:13
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 54.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.9714          0.9781  0.0861       1.9051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  54.28       0.000  0.000  0.000  0.000       5.9409  0.0000  0.4892  0.0087       20.000
NON--[2]     220.0  4.944       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3271  0.0000       20.000
NON--[3]     220.0  1.777       0.000  0.000  0.000  0.000       5.2986  0.0000  0.2605  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       5.2320  0.0000  0.2181  0.0000       20.000
NON--[5]     220.0  1.158       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1814  0.0000       20.000
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       5.1529  0.0000  0.1424  0.0000       20.000
NON--[7]     220.0  1.913       0.000  0.000  0.000  0.000       5.1139  0.0000  0.0703  0.0204       20.000
React[8]     220.0  -50.5       0.315  0.305  0.812  3185.       5.0622  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -39.3       0.238  0.237  1.226  1891.       4.8380  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -46.6       0.276  0.314  0.463  2363.       4.0595  0.0000  0.0217  0.0131       20.000
React[11]    220.0  -14.7       0.087  0.107  1.133  566.6       4.1336  0.0000  0.0161  0.0000       20.000
React[12]    220.0  -9.11       0.064  0.126  0.745  530.6       3.1636  0.0000  0.0149  0.0000       20.000
React[13]    207.3  -15.2       0.084  0.239  0.128  3315.       2.5412  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.411  0.751  2618.       2.5886  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -46.4       0.288  0.509  1.222  3179.       2.2570  0.0000  0.0331  0.0000       20.000
React[16]    211.5  -6.39       0.034  0.168  0.077  1112.       1.5994  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -42.4       0.269  0.603  0.845  4464.       1.5961  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -43.6       0.271  0.613  0.940  3218.       1.2813  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -52.9       0.322  0.703  0.356  3182.       0.8738  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -13.5       0.080  0.191  1.296  369.3       1.1555  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0000                  0.0498       17.290
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:26 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.9728          0.9277  0.0817       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  43.43       0.000  0.000  0.000  0.000       5.8869  0.0000  0.5618  0.0100       20.000
NON--[2]     220.0  7.064       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3752  0.0000       20.000
NON--[3]     220.0  2.004       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2981  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2485  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.2178  0.0000  0.2057  0.0000       20.000
NON--[6]     220.0  1.500       0.000  0.000  0.000  0.000       5.1749  0.0000  0.1600  0.0000       20.000
NON--[7]     220.0  2.141       0.000  0.000  0.000  0.000       5.1293  0.0000  0.0780  0.0226       20.000
React[8]     220.0  -50.3       0.314  0.305  0.812  3185.       5.0699  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -39.2       0.238  0.237  1.226  1891.       4.8410  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -46.5       0.276  0.314  0.463  2363.       4.0604  0.0000  0.0222  0.0134       20.000
React[11]    220.0  -14.7       0.087  0.107  1.133  566.6       4.1340  0.0000  0.0164  0.0000       20.000
React[12]    220.0  -9.11       0.064  0.126  0.745  530.6       3.1637  0.0000  0.0150  0.0000       20.000
React[13]    207.3  -15.2       0.084  0.239  0.128  3315.       2.5412  0.0000  0.0260  0.0000       20.000
React[14]    220.0  -34.5       0.215  0.411  0.751  2618.       2.5887  0.0000  0.0286  0.0000       20.000
