
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9783          1.2044  0.1174       2.4176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.79       0.000  0.000  0.000  0.000       6.7179  0.0000  0.4491  0.0000       20.000
NON--[2]     220.0  4.546       0.000  0.000  0.000  0.000       5.9625  0.0000  0.2557  0.0040       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       5.7732  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  1.857       0.000  0.000  0.000  0.000       5.6855  0.0000  0.0850  0.0277       20.000
NON--[5]     220.0  0.985       0.000  0.000  0.000  0.000       5.6303  0.0000  0.0579  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.6033  0.0000  0.0437  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.5890  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -41.8       0.263  0.276  0.650  3574.       5.5755  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -48.1       0.295  0.284  1.074  3008.       5.4358  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -34.6       0.211  0.235  0.949  2032.       4.9358  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -49.0       0.300  0.338  1.192  3140.       4.3974  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -30.8       0.189  0.274  0.627  2060.       3.7934  0.0000  0.0321  0.0102       20.000
React[13]    220.0  -30.6       0.186  0.277  0.759  1825.       3.5369  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -41.8       0.254  0.376  1.127  2542.       3.1417  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -38.3       0.237  0.434  0.766  2993.       2.5132  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -41.7       0.254  0.461  0.938  2598.       2.2145  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -31.4       0.188  0.435  0.895  1729.       1.7742  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -35.0       0.216  0.605  0.777  2797.       1.2484  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -46.0       0.283  0.730  1.058  3438.       0.8984  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -38.9       0.240  0.850  0.863  3298.       0.3963  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0063                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:15 - Function time
Elapsed time: 0:00:09
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.9533          1.1914  0.1161       2.3882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.98       0.000  0.000  0.000  0.000       6.6492  0.0000  0.4441  0.0000       20.000
NON--[2]     220.0  4.497       0.000  0.000  0.000  0.000       5.9019  0.0000  0.2529  0.0040       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       5.7147  0.0000  0.1662  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       5.6280  0.0000  0.0842  0.0275       20.000
NON--[5]     220.0  0.972       0.000  0.000  0.000  0.000       5.5735  0.0000  0.0575  0.0000       20.000
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       5.5468  0.0000  0.0434  0.0000       20.000
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.5327  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -41.6       0.262  0.277  0.618  3626.       5.5193  0.0000  0.0301  0.0000       20.000
React[9]     220.0  -48.7       0.298  0.286  1.080  3009.       5.4100  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -33.7       0.205  0.229  0.944  1944.       4.9093  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -49.6       0.303  0.340  1.209  3152.       4.3638  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -29.7       0.182  0.268  0.593  1975.       3.7493  0.0000  0.0320  0.0101       20.000
React[13]    220.0  -29.3       0.178  0.268  0.737  1718.       3.5137  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -41.6       0.253  0.374  1.138  2500.       3.1246  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -37.9       0.235  0.435  0.745  2992.       2.4822  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -41.6       0.253  0.460  0.932  2561.       2.2001  0.0000  0.0515  0.0000       20.000
React[17]    220.0  -30.1       0.180  0.423  0.885  1614.       1.7645  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -34.3       0.212  0.605  0.757  2778.       1.2316  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -46.2       0.284  0.734  1.063  3478.       0.8932  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -38.4       0.237  0.853  0.851  3326.       0.3889  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.594                                        0.0063                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9295          1.1783  0.1148       2.3583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.16       0.000  0.000  0.000  0.000       6.5811  0.0000  0.4391  0.0000       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       5.8419  0.0000  0.2500  0.0039       20.000
NON--[3]     220.0  2.576       0.000  0.000  0.000  0.000       5.6568  0.0000  0.1644  0.0000       20.000
NON--[4]     220.0  1.809       0.000  0.000  0.000  0.000       5.5712  0.0000  0.0833  0.0272       20.000
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0570  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.4910  0.0000  0.0430  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.4771  0.0000  0.0298  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.278  0.586  3678.       5.4638  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -49.3       0.301  0.287  1.087  3010.       5.3847  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -32.7       0.199  0.223  0.940  1857.       4.8836  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -50.2       0.307  0.343  1.226  3165.       4.3306  0.0000  0.0381  0.0000       20.000
React[12]    220.0  -28.7       0.175  0.262  0.559  1889.       3.7058  0.0000  0.0318  0.0101       20.000
React[13]    220.0  -28.0       0.169  0.258  0.715  1612.       3.4913  0.0000  0.0341  0.0000       20.000
React[14]    220.0  -41.5       0.252  0.372  1.150  2459.       3.1079  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -37.5       0.233  0.436  0.724  2991.       2.4516  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -41.6       0.253  0.459  0.926  2525.       2.1862  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -28.7       0.172  0.409  0.876  1498.       1.7555  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -33.5       0.207  0.606  0.737  2760.       1.2150  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -46.5       0.286  0.738  1.069  3517.       0.8881  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -38.0       0.235  0.857  0.839  3353.       0.3816  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.511                                        0.0064                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:35 - Function time
Elapsed time: 0:00:11
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.9069          1.1649  0.1135       2.3280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.34       0.000  0.000  0.000  0.000       6.5134  0.0000  0.4340  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       5.7825  0.0000  0.2471  0.0039       20.000
NON--[3]     220.0  2.544       0.000  0.000  0.000  0.000       5.5996  0.0000  0.1625  0.0000       20.000
NON--[4]     220.0  1.786       0.000  0.000  0.000  0.000       5.5150  0.0000  0.0825  0.0269       20.000
NON--[5]     220.0  0.947       0.000  0.000  0.000  0.000       5.4619  0.0000  0.0565  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.4359  0.0000  0.0427  0.0000       20.000
NON--[7]     220.0  0.579       0.000  0.000  0.000  0.000       5.4221  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.279  0.554  3730.       5.4090  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -49.9       0.305  0.288  1.094  3011.       5.3600  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -31.7       0.193  0.216  0.935  1769.       4.8587  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -50.8       0.311  0.346  1.244  3178.       4.2978  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -27.6       0.169  0.256  0.525  1804.       3.6630  0.0000  0.0316  0.0100       20.000
React[13]    220.0  -26.6       0.161  0.247  0.693  1505.       3.4697  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.371  1.162  2417.       3.0916  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -37.1       0.230  0.437  0.703  2991.       2.4212  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -41.7       0.253  0.458  0.921  2488.       2.1728  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -27.3       0.163  0.393  0.866  1383.       1.7473  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -32.8       0.202  0.606  0.716  2742.       1.1985  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -46.7       0.288  0.741  1.074  3557.       0.8830  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -37.6       0.232  0.860  0.826  3380.       0.3743  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.427                                        0.0064                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.8854          1.1513  0.1122       2.2972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.51       0.000  0.000  0.000  0.000       6.4463  0.0000  0.4289  0.0000       20.000
NON--[2]     220.0  4.347       0.000  0.000  0.000  0.000       5.7238  0.0000  0.2442  0.0038       20.000
NON--[3]     220.0  2.513       0.000  0.000  0.000  0.000       5.5430  0.0000  0.1607  0.0000       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       5.4595  0.0000  0.0816  0.0266       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.4071  0.0000  0.0560  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.3814  0.0000  0.0424  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.3679  0.0000  0.0294  0.0000       20.000
React[8]     220.0  -40.9       0.259  0.280  0.523  3782.       5.3549  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -50.5       0.308  0.290  1.101  3011.       5.3359  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -30.7       0.186  0.209  0.931  1681.       4.8347  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -51.5       0.315  0.349  1.261  3190.       4.2655  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -26.6       0.163  0.249  0.491  1718.       3.6208  0.0000  0.0314  0.0099       20.000
React[13]    220.0  -25.2       0.152  0.236  0.671  1398.       3.4490  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -41.1       0.249  0.369  1.173  2375.       3.0756  0.0000  0.0378  0.0000       20.000
React[15]    220.0  -36.7       0.228  0.437  0.682  2990.       2.3912  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -41.8       0.253  0.458  0.915  2452.       2.1599  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -25.8       0.153  0.376  0.856  1267.       1.7401  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -32.0       0.198  0.607  0.696  2723.       1.1820  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -47.0       0.289  0.744  1.079  3597.       0.8780  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.863  0.814  3407.       0.3671  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.341                                        0.0064                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8651          1.1376  0.1109       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.67       0.000  0.000  0.000  0.000       6.3796  0.0000  0.4237  0.0000       20.000
NON--[2]     220.0  4.296       0.000  0.000  0.000  0.000       5.6657  0.0000  0.2413  0.0038       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       5.4871  0.0000  0.1588  0.0000       20.000
NON--[4]     220.0  1.738       0.000  0.000  0.000  0.000       5.4046  0.0000  0.0808  0.0263       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       5.3530  0.0000  0.0554  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.3277  0.0000  0.0420  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.3143  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -40.7       0.258  0.281  0.491  3835.       5.3014  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -51.1       0.312  0.291  1.107  3012.       5.3125  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -29.6       0.180  0.202  0.926  1593.       4.8116  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -52.2       0.319  0.352  1.279  3203.       4.2337  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -25.6       0.156  0.242  0.457  1633.       3.5795  0.0000  0.0312  0.0099       20.000
React[13]    220.0  -23.8       0.143  0.224  0.649  1291.       3.4291  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -41.0       0.248  0.367  1.185  2334.       3.0601  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -36.4       0.226  0.438  0.661  2990.       2.3616  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -41.9       0.253  0.457  0.910  2415.       2.1476  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -24.2       0.143  0.357  0.847  1152.       1.7340  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -31.2       0.193  0.607  0.676  2705.       1.1656  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -47.2       0.291  0.748  1.085  3637.       0.8730  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -36.6       0.227  0.866  0.802  3434.       0.3600  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.253                                        0.0065                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:06 - Function time
Elapsed time: 0:00:11
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8459          1.1237  0.1095       2.2342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       6.3134  0.0000  0.4185  0.0000       20.000
NON--[2]     220.0  4.245       0.000  0.000  0.000  0.000       5.6082  0.0000  0.2383  0.0037       20.000
NON--[3]     220.0  2.449       0.000  0.000  0.000  0.000       5.4319  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       5.3505  0.0000  0.0799  0.0261       20.000
NON--[5]     220.0  0.908       0.000  0.000  0.000  0.000       5.2995  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.2746  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.2613  0.0000  0.0290  0.0000       20.000
React[8]     220.0  -40.5       0.257  0.281  0.459  3887.       5.2486  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -51.8       0.315  0.292  1.114  3013.       5.2897  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -28.5       0.173  0.194  0.922  1505.       4.7894  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -52.9       0.323  0.354  1.296  3216.       4.2023  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -24.6       0.150  0.235  0.423  1548.       3.5389  0.0000  0.0310  0.0098       20.000
React[13]    220.0  -22.3       0.134  0.212  0.627  1185.       3.4103  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -40.8       0.247  0.364  1.196  2292.       3.0449  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -36.1       0.224  0.439  0.639  2989.       2.3322  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -42.1       0.254  0.456  0.904  2379.       2.1360  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -22.5       0.133  0.336  0.837  1036.       1.7291  0.0000  0.0487  0.0000       20.000
React[18]    220.0  -30.5       0.189  0.608  0.656  2686.       1.1494  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -47.5       0.292  0.751  1.090  3677.       0.8681  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -36.2       0.224  0.868  0.789  3462.       0.3530  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.163                                        0.0065                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8279          1.1096  0.1081       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.98       0.000  0.000  0.000  0.000       6.2477  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  4.194       0.000  0.000  0.000  0.000       5.5513  0.0000  0.2353  0.0037       20.000
NON--[3]     220.0  2.417       0.000  0.000  0.000  0.000       5.3772  0.0000  0.1550  0.0000       20.000
NON--[4]     220.0  1.689       0.000  0.000  0.000  0.000       5.2969  0.0000  0.0790  0.0258       20.000
NON--[5]     220.0  0.896       0.000  0.000  0.000  0.000       5.2467  0.0000  0.0544  0.0000       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.2221  0.0000  0.0413  0.0000       20.000
NON--[7]     220.0  0.553       0.000  0.000  0.000  0.000       5.2090  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -40.3       0.256  0.282  0.427  3939.       5.1965  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -52.5       0.319  0.293  1.121  3014.       5.2677  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -27.3       0.165  0.186  0.917  1417.       4.7683  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -53.7       0.327  0.357  1.314  3229.       4.1715  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -23.7       0.144  0.228  0.390  1462.       3.4993  0.0000  0.0308  0.0098       20.000
React[13]    220.0  -20.8       0.125  0.198  0.605  1078.       3.3925  0.0000  0.0315  0.0000       20.000
React[14]    220.0  -40.6       0.245  0.362  1.208  2251.       3.0301  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -35.8       0.223  0.440  0.618  2988.       2.3032  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -42.3       0.255  0.455  0.898  2342.       2.1252  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -20.7       0.121  0.313  0.828  921.0       1.7255  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -29.7       0.184  0.608  0.635  2668.       1.1332  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -47.8       0.294  0.754  1.095  3717.       0.8633  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -35.7       0.221  0.871  0.777  3489.       0.3460  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.071                                        0.0065                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8108          1.0953  0.1068       2.1694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.12       0.000  0.000  0.000  0.000       6.1824  0.0000  0.4079  0.0000       20.000
NON--[2]     220.0  4.143       0.000  0.000  0.000  0.000       5.4950  0.0000  0.2323  0.0037       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       5.3232  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  1.665       0.000  0.000  0.000  0.000       5.2440  0.0000  0.0781  0.0255       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       5.1945  0.0000  0.0539  0.0000       20.000
NON--[6]     220.0  0.507       0.000  0.000  0.000  0.000       5.1702  0.0000  0.0410  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.1574  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -40.1       0.255  0.283  0.396  3991.       5.1449  0.0000  0.0303  0.0000       20.000
React[9]     220.0  -53.2       0.323  0.295  1.128  3015.       5.2464  0.0000  0.0320  0.0000       20.000
React[10]    220.0  -26.1       0.158  0.178  0.912  1329.       4.7482  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -54.5       0.332  0.360  1.331  3241.       4.1412  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -22.7       0.138  0.220  0.356  1377.       3.4607  0.0000  0.0306  0.0097       20.000
React[13]    220.0  -19.1       0.115  0.184  0.583  971.5       3.3757  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -40.5       0.244  0.360  1.219  2209.       3.0157  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -35.5       0.221  0.441  0.597  2988.       2.2745  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -42.6       0.256  0.454  0.893  2306.       2.1152  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -18.7       0.110  0.287  0.818  805.5       1.7234  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -28.9       0.179  0.608  0.615  2649.       1.1171  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -48.0       0.296  0.757  1.101  3756.       0.8585  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -35.2       0.218  0.874  0.764  3516.       0.3391  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.977                                        0.0066                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.7947          1.0809  0.1053       2.1365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.26       0.000  0.000  0.000  0.000       6.1176  0.0000  0.4025  0.0000       20.000
NON--[2]     220.0  4.092       0.000  0.000  0.000  0.000       5.4393  0.0000  0.2293  0.0036       20.000
NON--[3]     220.0  2.353       0.000  0.000  0.000  0.000       5.2697  0.0000  0.1512  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       5.1916  0.0000  0.0772  0.0252       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.500       0.000  0.000  0.000  0.000       5.1190  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.541       0.000  0.000  0.000  0.000       5.1062  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -39.9       0.254  0.283  0.364  4043.       5.0940  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -54.0       0.328  0.296  1.134  3015.       5.2259  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -24.9       0.150  0.170  0.908  1241.       4.7292  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -55.3       0.337  0.363  1.349  3254.       4.1115  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -21.8       0.132  0.213  0.322  1291.       3.4232  0.0000  0.0304  0.0096       20.000
React[13]    220.0  -17.4       0.104  0.169  0.561  864.8       3.3601  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -40.3       0.243  0.357  1.231  2167.       3.0016  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -35.4       0.220  0.442  0.576  2987.       2.2460  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -43.0       0.257  0.453  0.887  2269.       2.1061  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -16.6       0.097  0.258  0.809  690.0       1.7230  0.0000  0.0453  0.0000       20.000
