
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.8348          1.2571  0.0923       2.1419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.53       0.000  0.000  0.000  0.000       6.3262  0.0000  0.4962  0.0152       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       5.5805  0.0000  0.3269  0.0000       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.4112  0.0000  0.2616  0.0000       20.000
NON--[4]     220.0  1.110       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2235  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1930  0.0000       20.000
NON--[6]     220.0  1.006       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1625  0.0000       20.000
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.220  0.327  2294.       5.2081  0.0000  0.0634  0.0260       20.000
React[9]     220.0  -30.4       0.192  0.205  1.232  1742.       5.2114  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -34.6       0.220  0.290  0.520  3278.       4.3240  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -52.2       0.318  0.351  0.457  3340.       4.2306  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -21.5       0.128  0.145  1.346  893.6       4.3969  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -23.9       0.146  0.246  0.517  1501.       3.2930  0.0000  0.0229  0.0139       20.000
React[14]    220.0  -44.8       0.272  0.391  1.171  2625.       3.0628  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -37.7       0.230  0.423  0.807  2512.       2.4248  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -40.3       0.243  0.464  1.152  2314.       2.0704  0.0000  0.0380  0.0000       20.000
React[17]    220.0  -23.2       0.148  0.499  0.442  3185.       1.3951  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -26.6       0.169  0.526  0.328  2936.       1.2473  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -45.4       0.270  0.556  1.318  2049.       1.2534  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.825  0.976  3125.       0.4599  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.071                                        0.0041                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:22:47 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.8169          1.2401  0.0911       2.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.54       0.000  0.000  0.000  0.000       6.2588  0.0000  0.4898  0.0150       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       5.5235  0.0000  0.3227  0.0000       20.000
NON--[3]     220.0  1.704       0.000  0.000  0.000  0.000       5.3564  0.0000  0.2583  0.0000       20.000
NON--[4]     220.0  1.098       0.000  0.000  0.000  0.000       5.2920  0.0000  0.2207  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.2543  0.0000  0.1905  0.0000       20.000
NON--[6]     220.0  0.995       0.000  0.000  0.000  0.000       5.2242  0.0000  0.1603  0.0000       20.000
NON--[7]     220.0  1.356       0.000  0.000  0.000  0.000       5.1940  0.0000  0.1221  0.0000       20.000
React[8]     220.0  -28.6       0.185  0.219  0.294  2258.       5.1557  0.0000  0.0629  0.0257       20.000
React[9]     220.0  -29.7       0.188  0.200  1.244  1679.       5.1879  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -34.4       0.219  0.291  0.496  3292.       4.2804  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -53.5       0.325  0.355  0.430  3357.       4.2091  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -19.4       0.116  0.130  1.364  788.3       4.4162  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -22.9       0.140  0.239  0.493  1426.       3.2698  0.0000  0.0224  0.0136       20.000
React[14]    220.0  -44.9       0.272  0.390  1.179  2606.       3.0516  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -37.4       0.229  0.423  0.798  2488.       2.4057  0.0000  0.0333  0.0000       20.000
React[16]    220.0  -40.2       0.242  0.462  1.160  2280.       2.0584  0.0000  0.0374  0.0000       20.000
React[17]    219.7  -22.0       0.141  0.491  0.414  3194.       1.3737  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -25.9       0.165  0.520  0.295  2933.       1.2400  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -45.2       0.268  0.547  1.334  2001.       1.2716  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.826  0.974  3131.       0.4588  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0040                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:00 - Function time
Elapsed time: 0:00:13
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8026          1.2179  0.0894       2.0775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.28       0.000  0.000  0.000  0.000       6.1875  0.0000  0.4816  0.0147       20.000
NON--[2]     220.0  3.536       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3174  0.0000       20.000
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       5.3018  0.0000  0.2540  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.2384  0.0000  0.2169  0.0000       20.000
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1872  0.0000       20.000
NON--[6]     220.0  0.983       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1574  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.1418  0.0000  0.1198  0.0000       20.000
React[8]     220.0  -28.2       0.182  0.217  0.260  2223.       5.1042  0.0000  0.0620  0.0254       20.000
React[9]     220.0  -29.1       0.184  0.196  1.256  1616.       5.1659  0.0000  0.0335  0.0000       20.000
React[10]    220.0  -34.2       0.218  0.291  0.472  3306.       4.2381  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -54.9       0.333  0.359  0.403  3375.       4.1897  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -17.1       0.103  0.114  1.381  682.9       4.4391  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -21.9       0.133  0.230  0.469  1351.       3.2490  0.0000  0.0219  0.0133       20.000
React[14]    220.0  -45.0       0.273  0.389  1.188  2587.       3.0429  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -37.3       0.228  0.421  0.788  2464.       2.3895  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -40.0       0.242  0.459  1.167  2246.       2.0499  0.0000  0.0362  0.0000       20.000
React[17]    217.4  -20.8       0.131  0.471  0.387  3203.       1.3568  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -25.2       0.161  0.515  0.261  2930.       1.2330  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -45.0       0.266  0.538  1.349  1953.       1.2902  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.826  0.973  3138.       0.4577  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.935                                        0.0040                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:12 - Function time
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.7884          1.1924  0.0876       2.0443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.85       0.000  0.000  0.000  0.000       6.1128  0.0000  0.4724  0.0144       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       5.4072  0.0000  0.3114  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       5.2462  0.0000  0.2492  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       5.1840  0.0000  0.2128  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       5.1476  0.0000  0.1836  0.0000       20.000
NON--[6]     220.0  0.969       0.000  0.000  0.000  0.000       5.1184  0.0000  0.1543  0.0000       20.000
NON--[7]     220.0  1.316       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -27.8       0.180  0.215  0.226  2188.       5.0521  0.0000  0.0611  0.0250       20.000
React[9]     220.0  -28.3       0.179  0.191  1.267  1553.       5.1436  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.292  0.448  3319.       4.1955  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -56.3       0.341  0.363  0.376  3392.       4.1706  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -14.6       0.089  0.098  1.398  577.6       4.4633  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -20.9       0.127  0.221  0.445  1276.       3.2282  0.0000  0.0214  0.0130       20.000
React[14]    220.0  -45.1       0.273  0.387  1.196  2568.       3.0341  0.0000  0.0263  0.0000       20.000
React[15]    220.0  -37.1       0.227  0.418  0.779  2439.       2.3733  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -39.8       0.242  0.455  1.175  2212.       2.0416  0.0000  0.0351  0.0000       20.000
React[17]    214.9  -19.6       0.121  0.450  0.359  3213.       1.3400  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -25.0       0.161  0.514  0.228  2927.       1.2269  0.0000  0.0482  0.0000       20.000
React[19]    219.0  -44.1       0.260  0.519  1.365  1906.       1.3175  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.827  0.972  3144.       0.4565  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0040                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:41 - Function time
Elapsed time: 0:00:29
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.7735          1.1671  0.0857       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.42       0.000  0.000  0.000  0.000       6.0380  0.0000  0.4632  0.0141       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       5.1904  0.0000  0.2444  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.1295  0.0000  0.2086  0.0000       20.000
NON--[5]     220.0  0.900       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.0650  0.0000  0.1511  0.0000       20.000
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1148  0.0000       20.000
React[8]     220.0  -27.5       0.177  0.214  0.193  2152.       4.9999  0.0000  0.0601  0.0246       20.000
React[9]     220.0  -27.6       0.174  0.185  1.279  1490.       5.1214  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.293  0.424  3333.       4.1527  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -57.9       0.350  0.367  0.349  3409.       4.1518  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -12.0       0.074  0.081  1.416  472.3       4.4890  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -19.9       0.121  0.211  0.421  1201.       3.2075  0.0000  0.0208  0.0126       20.000
React[14]    220.0  -45.2       0.274  0.386  1.205  2550.       3.0251  0.0000  0.0258  0.0000       20.000
React[15]    220.0  -37.0       0.226  0.416  0.769  2415.       2.3569  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -39.7       0.242  0.452  1.182  2177.       2.0331  0.0000  0.0340  0.0000       20.000
React[17]    212.4  -18.4       0.112  0.428  0.331  3222.       1.3229  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -25.2       0.163  0.515  0.194  2924.       1.2208  0.0000  0.0475  0.0000       20.000
React[19]    217.7  -42.9       0.251  0.496  1.381  1858.       1.3487  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.827  0.971  3150.       0.4553  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0039                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:23:52 - Function time
Elapsed time: 0:00:11
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.7580          1.1442  0.0840       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.12       0.000  0.000  0.000  0.000       5.9656  0.0000  0.4546  0.0139       20.000
NON--[2]     220.0  3.367       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2998  0.0000       20.000
NON--[3]     220.0  1.598       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2399  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       5.0752  0.0000  0.2047  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.0400  0.0000  0.1764  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       5.0118  0.0000  0.1481  0.0000       20.000
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.212  0.159  2117.       4.9478  0.0000  0.0593  0.0242       20.000
React[9]     220.0  -26.8       0.170  0.180  1.291  1427.       5.0995  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.294  0.400  3347.       4.1098  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -59.7       0.359  0.371  0.321  3426.       4.1335  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -9.34       0.059  0.064  1.433  367.0       4.5164  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -18.9       0.115  0.202  0.397  1126.       3.1871  0.0000  0.0203  0.0123       20.000
React[14]    220.0  -45.3       0.274  0.384  1.213  2531.       3.0163  0.0000  0.0252  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.414  0.759  2390.       2.3405  0.0000  0.0306  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.449  1.190  2143.       2.0245  0.0000  0.0330  0.0000       20.000
React[17]    209.8  -17.2       0.103  0.406  0.303  3231.       1.3056  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -25.4       0.165  0.517  0.161  2920.       1.2143  0.0000  0.0469  0.0000       20.000
React[19]    216.7  -41.8       0.243  0.476  1.397  1811.       1.3787  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.828  0.970  3156.       0.4542  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0039                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:04 - Function time
Elapsed time: 0:00:12
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 59.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7595          1.0802  0.0793       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  59.26       0.000  0.000  0.000  0.000       5.8978  0.0000  0.5168  0.0158       20.000
NON--[2]     220.0  5.206       0.000  0.000  0.000  0.000       5.3502  0.0000  0.3397  0.0000       20.000
NON--[3]     220.0  1.775       0.000  0.000  0.000  0.000       5.1731  0.0000  0.2714  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.1048  0.0000  0.2313  0.0000       20.000
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       5.0647  0.0000  0.1991  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1663  0.0000       20.000
NON--[7]     220.0  1.442       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -27.0       0.175  0.212  0.159  2117.       4.9584  0.0000  0.0643  0.0263       20.000
React[9]     220.0  -26.7       0.170  0.180  1.291  1427.       5.1045  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.294  0.400  3347.       4.1112  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -59.6       0.359  0.371  0.321  3426.       4.1342  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -9.33       0.059  0.064  1.433  367.0       4.5169  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -18.9       0.115  0.202  0.397  1126.       3.1872  0.0000  0.0205  0.0125       20.000
React[14]    220.0  -45.3       0.274  0.384  1.213  2531.       3.0164  0.0000  0.0254  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.414  0.759  2390.       2.3406  0.0000  0.0308  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.449  1.190  2143.       2.0246  0.0000  0.0331  0.0000       20.000
React[17]    209.8  -17.2       0.103  0.406  0.303  3231.       1.3056  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -25.4       0.165  0.517  0.161  2920.       1.2143  0.0000  0.0470  0.0000       20.000
React[19]    216.7  -41.8       0.243  0.476  1.397  1811.       1.3787  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.828  0.970  3156.       0.4542  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.809                                        0.0039                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:15 - Function time
Elapsed time: 0:00:11
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7610          1.0154  0.0745       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  47.41       0.000  0.000  0.000  0.000       5.8291  0.0000  0.5849  0.0179       20.000
NON--[2]     220.0  7.388       0.000  0.000  0.000  0.000       5.4165  0.0000  0.3825  0.0000       20.000
NON--[3]     220.0  1.986       0.000  0.000  0.000  0.000       5.2140  0.0000  0.3042  0.0000       20.000
NON--[4]     220.0  1.291       0.000  0.000  0.000  0.000       5.1358  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.0897  0.0000  0.2213  0.0000       20.000
NON--[6]     220.0  1.183       0.000  0.000  0.000  0.000       5.0529  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  1.599       0.000  0.000  0.000  0.000       5.0156  0.0000  0.1372  0.0000       20.000
React[8]     220.0  -26.8       0.175  0.212  0.159  2117.       4.9688  0.0000  0.0691  0.0283       20.000
React[9]     220.0  -26.6       0.170  0.180  1.291  1427.       5.1093  0.0000  0.0337  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.294  0.400  3347.       4.1125  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -59.6       0.359  0.371  0.321  3426.       4.1349  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -9.32       0.059  0.064  1.433  367.0       4.5173  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -18.9       0.115  0.202  0.397  1126.       3.1874  0.0000  0.0207  0.0126       20.000
React[14]    220.0  -45.3       0.274  0.384  1.213  2531.       3.0165  0.0000  0.0255  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.414  0.759  2390.       2.3406  0.0000  0.0309  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.449  1.190  2143.       2.0246  0.0000  0.0332  0.0000       20.000
React[17]    209.8  -17.2       0.103  0.406  0.303  3231.       1.3056  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -25.4       0.165  0.517  0.161  2920.       1.2143  0.0000  0.0471  0.0000       20.000
React[19]    216.7  -41.8       0.243  0.476  1.397  1811.       1.3787  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.828  0.970  3156.       0.4542  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.816                                        0.0039                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:27 - Function time
Elapsed time: 0:00:12
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.7626          0.9501  0.0697       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  35.56       0.000  0.000  0.000  0.000       5.7598  0.0000  0.6588  0.0201       20.000
NON--[2]     220.0  9.899       0.000  0.000  0.000  0.000       5.4887  0.0000  0.4288  0.0000       20.000
NON--[3]     220.0  2.196       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  1.451       0.000  0.000  0.000  0.000       5.1702  0.0000  0.2874  0.0000       20.000
NON--[5]     220.0  1.242       0.000  0.000  0.000  0.000       5.1173  0.0000  0.2450  0.0000       20.000
NON--[6]     220.0  1.328       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2022  0.0000       20.000
NON--[7]     220.0  1.771       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1493  0.0000       20.000
React[8]     220.0  -26.6       0.175  0.212  0.159  2117.       4.9792  0.0000  0.0736  0.0301       20.000
React[9]     220.0  -26.5       0.169  0.180  1.291  1427.       5.1138  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -34.1       0.217  0.294  0.400  3347.       4.1137  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -59.6       0.359  0.371  0.321  3426.       4.1355  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -9.30       0.059  0.064  1.433  367.0       4.5177  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -18.9       0.115  0.202  0.397  1126.       3.1875  0.0000  0.0208  0.0127       20.000
React[14]    220.0  -45.3       0.274  0.384  1.213  2531.       3.0166  0.0000  0.0256  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.414  0.759  2390.       2.3407  0.0000  0.0310  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.449  1.190  2143.       2.0246  0.0000  0.0333  0.0000       20.000
React[17]    209.8  -17.2       0.103  0.406  0.303  3231.       1.3056  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -25.4       0.165  0.517  0.161  2920.       1.2143  0.0000  0.0472  0.0000       20.000
React[19]    216.7  -41.8       0.243  0.476  1.397  1811.       1.3787  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.828  0.970  3156.       0.4542  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.823                                        0.0039                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:24:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.7642          0.8844  0.0649       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  23.70       0.000  0.000  0.000  0.000       5.6901  0.0000  0.7370  0.0225       20.000
NON--[2]     220.0  12.80       0.000  0.000  0.000  0.000       5.5653  0.0000  0.4764  0.0000       20.000
NON--[3]     220.0  2.390       0.000  0.000  0.000  0.000       5.3046  0.0000  0.3778  0.0000       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       5.2061  0.0000  0.3184  0.0000       20.000
NON--[5]     220.0  1.381       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2703  0.0000       20.000
NON--[6]     220.0  1.487       0.000  0.000  0.000  0.000       5.0986  0.0000  0.2216  0.0000       20.000
NON--[7]     220.0  1.965       0.000  0.000  0.000  0.000       5.0498  0.0000  0.1618  0.0000       20.000
React[8]     220.0  -26.4       0.175  0.212  0.159  2117.       4.9900  0.0000  0.0780  0.0319       20.000
React[9]     220.0  -26.3       0.169  0.180  1.291  1427.       5.1182  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -34.0       0.217  0.294  0.400  3347.       4.1147  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -59.6       0.359  0.371  0.321  3426.       4.1360  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -9.30       0.059  0.064  1.433  367.0       4.5180  0.0000  0.0305  0.0000       20.000
React[13]    220.0  -18.9       0.115  0.202  0.397  1126.       3.1877  0.0000  0.0210  0.0127       20.000
React[14]    220.0  -45.3       0.274  0.384  1.213  2531.       3.0167  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.414  0.759  2390.       2.3407  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.449  1.190  2143.       2.0246  0.0000  0.0334  0.0000       20.000
React[17]    209.8  -17.2       0.103  0.406  0.303  3231.       1.3057  0.0000  0.0429  0.0000       20.000
