
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.572                                        0.0051                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:01:32 - Function time
Elapsed time: 0:00:11
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.4033          0.7626  0.1034       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.43       0.000  0.000  0.000  0.000       6.2887  0.0000  0.2649  0.0071       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       5.7981  0.0000  0.1730  0.0000       20.000
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.7062  0.0000  0.1411  0.0000       20.000
NON--[4]     220.0  0.581       0.000  0.000  0.000  0.000       5.6743  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.451       0.000  0.000  0.000  0.000       5.6570  0.0000  0.1111  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.6443  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.6325  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -22.2       0.139  0.141  0.566  1187.       5.6163  0.0000  0.0530  0.0088       20.000
React[9]     220.0  -47.8       0.291  0.267  1.570  2445.       5.2984  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -50.7       0.312  0.351  1.432  3197.       4.2778  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -37.1       0.234  0.357  0.294  3660.       3.4504  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -28.6       0.169  0.233  0.401  1381.       3.6179  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -41.7       0.244  0.290  1.965  1692.       3.5441  0.0000  0.0404  0.0000       20.000
React[14]    218.4  -19.3       0.121  0.376  0.320  3243.       2.0488  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -42.4       0.267  0.550  0.920  4130.       1.9745  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -26.6       0.169  0.476  0.351  2977.       1.5799  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -58.4       0.351  0.593  1.562  2985.       1.5626  0.0000  0.0422  0.0218       20.000
React[18]    220.0  -26.6       0.162  0.664  0.654  1770.       0.6837  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -18.4       0.114  0.789  0.392  2023.       0.3486  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -18.7       0.115  0.870  0.407  1824.       0.1839  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.470                                        0.0052                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:02 - Function time
Elapsed time: 0:00:30
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.4361          0.7429  0.1007       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.36       0.000  0.000  0.000  0.000       6.2489  0.0000  0.2573  0.0069       20.000
NON--[2]     220.0  2.313       0.000  0.000  0.000  0.000       5.7703  0.0000  0.1677  0.0000       20.000
NON--[3]     220.0  0.957       0.000  0.000  0.000  0.000       5.6807  0.0000  0.1368  0.0000       20.000
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.6498  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.442       0.000  0.000  0.000  0.000       5.6329  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       5.6206  0.0000  0.0960  0.0000       20.000
NON--[7]     220.0  0.630       0.000  0.000  0.000  0.000       5.6090  0.0000  0.0803  0.0000       20.000
React[8]     220.0  -20.7       0.129  0.132  0.542  1086.       5.5933  0.0000  0.0508  0.0084       20.000
React[9]     220.0  -48.0       0.292  0.265  1.602  2414.       5.2819  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -51.4       0.316  0.353  1.456  3208.       4.2318  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -37.5       0.236  0.360  0.255  3696.       3.3894  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -27.7       0.163  0.222  0.368  1291.       3.6011  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -40.7       0.239  0.280  2.018  1619.       3.5484  0.0000  0.0382  0.0000       20.000
React[14]    215.2  -17.7       0.108  0.353  0.282  3256.       1.9900  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -42.2       0.267  0.556  0.915  4193.       1.9291  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -25.5       0.162  0.473  0.315  2975.       1.5382  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -59.3       0.356  0.596  1.594  2984.       1.5441  0.0000  0.0415  0.0214       20.000
React[18]    220.0  -25.8       0.156  0.670  0.635  1702.       0.6431  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -16.9       0.105  0.799  0.358  1969.       0.3167  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -17.2       0.107  0.875  0.374  1759.       0.1681  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0053                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:13 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        3.4704          0.7237  0.0981       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.32       0.000  0.000  0.000  0.000       6.2112  0.0000  0.2497  0.0067       20.000
NON--[2]     220.0  2.270       0.000  0.000  0.000  0.000       5.7439  0.0000  0.1625  0.0000       20.000
NON--[3]     220.0  0.936       0.000  0.000  0.000  0.000       5.6566  0.0000  0.1324  0.0000       20.000
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       5.6266  0.0000  0.1160  0.0000       20.000
NON--[5]     220.0  0.434       0.000  0.000  0.000  0.000       5.6102  0.0000  0.1040  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.5981  0.0000  0.0927  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.5868  0.0000  0.0776  0.0000       20.000
React[8]     220.0  -19.2       0.120  0.121  0.518  985.9       5.5717  0.0000  0.0486  0.0080       20.000
React[9]     220.0  -48.2       0.293  0.263  1.634  2384.       5.2659  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -52.2       0.321  0.356  1.480  3219.       4.1862  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -38.1       0.240  0.365  0.215  3733.       3.3290  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -26.7       0.157  0.211  0.335  1201.       3.5869  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -39.7       0.234  0.270  2.072  1547.       3.5542  0.0000  0.0362  0.0000       20.000
React[14]    211.8  -16.0       0.094  0.328  0.244  3270.       1.9318  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -42.0       0.267  0.563  0.911  4255.       1.8843  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -24.4       0.156  0.469  0.278  2974.       1.4969  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -60.1       0.360  0.598  1.625  2983.       1.5258  0.0000  0.0408  0.0210       20.000
React[18]    220.0  -24.9       0.151  0.676  0.616  1634.       0.6027  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -15.4       0.096  0.809  0.325  1914.       0.2851  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -15.8       0.098  0.881  0.341  1694.       0.1525  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.270                                        0.0053                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:24 - Function time
Elapsed time: 0:00:11
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        3.5088          0.7031  0.0953       1.8667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.20       0.000  0.000  0.000  0.000       6.1741  0.0000  0.2414  0.0065       20.000
NON--[2]     220.0  2.223       0.000  0.000  0.000  0.000       5.7189  0.0000  0.1567  0.0000       20.000
NON--[3]     220.0  0.915       0.000  0.000  0.000  0.000       5.6342  0.0000  0.1276  0.0000       20.000
NON--[4]     220.0  0.544       0.000  0.000  0.000  0.000       5.6051  0.0000  0.1117  0.0000       20.000
NON--[5]     220.0  0.425       0.000  0.000  0.000  0.000       5.5892  0.0000  0.1000  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.5775  0.0000  0.0890  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.5665  0.0000  0.0745  0.0000       20.000
React[8]     220.0  -17.5       0.110  0.111  0.494  885.2       5.5520  0.0000  0.0462  0.0076       20.000
React[9]     220.0  -48.4       0.293  0.261  1.665  2353.       5.2512  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -53.0       0.325  0.359  1.505  3230.       4.1419  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -38.8       0.244  0.370  0.176  3770.       3.2704  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -25.6       0.150  0.199  0.301  1111.       3.5769  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -38.5       0.229  0.259  2.126  1474.       3.5634  0.0000  0.0342  0.0000       20.000
React[14]    207.7  -14.5       0.080  0.297  0.207  3283.       1.8760  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -41.8       0.267  0.568  0.906  4318.       1.8417  0.0000  0.0534  0.0000       20.000
React[16]    218.7  -23.1       0.147  0.457  0.242  2973.       1.4592  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -61.0       0.365  0.601  1.656  2982.       1.5077  0.0000  0.0401  0.0207       20.000
React[18]    220.0  -24.1       0.146  0.683  0.597  1566.       0.5626  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -13.9       0.087  0.820  0.291  1860.       0.2539  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -14.4       0.089  0.887  0.308  1628.       0.1370  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.171                                        0.0054                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:02:51 - Function time
Elapsed time: 0:00:27
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        3.5508          0.6815  0.0924       1.8134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.03       0.000  0.000  0.000  0.000       6.1384  0.0000  0.2325  0.0062       20.000
NON--[2]     220.0  2.176       0.000  0.000  0.000  0.000       5.6957  0.0000  0.1504  0.0000       20.000
NON--[3]     220.0  0.892       0.000  0.000  0.000  0.000       5.6135  0.0000  0.1223  0.0000       20.000
NON--[4]     220.0  0.531       0.000  0.000  0.000  0.000       5.5854  0.0000  0.1069  0.0000       20.000
NON--[5]     220.0  0.415       0.000  0.000  0.000  0.000       5.5700  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       5.5587  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.567       0.000  0.000  0.000  0.000       5.5482  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.100  0.469  784.5       5.5344  0.0000  0.0437  0.0072       20.000
React[9]     220.0  -48.6       0.294  0.259  1.697  2322.       5.2378  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -53.8       0.330  0.361  1.529  3241.       4.0988  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -39.8       0.250  0.376  0.137  3806.       3.2135  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -24.4       0.142  0.186  0.268  1021.       3.5714  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -37.2       0.223  0.248  2.179  1402.       3.5760  0.0000  0.0323  0.0000       20.000
React[14]    202.9  -12.9       0.067  0.262  0.169  3297.       1.8227  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -41.6       0.268  0.573  0.902  4381.       1.8015  0.0000  0.0517  0.0000       20.000
React[16]    216.1  -21.8       0.136  0.438  0.206  2972.       1.4248  0.0000  0.0578  0.0000       20.000
React[17]    220.0  -61.7       0.370  0.603  1.687  2981.       1.4899  0.0000  0.0394  0.0203       20.000
React[18]    220.0  -23.3       0.141  0.690  0.578  1497.       0.5228  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -12.4       0.077  0.831  0.257  1806.       0.2232  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -12.9       0.080  0.894  0.275  1563.       0.1217  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0055                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:03 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.6073          0.6431  0.0872       1.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.91       0.000  0.000  0.000  0.000       6.0905  0.0000  0.2176  0.0058       20.000
NON--[2]     220.0  2.088       0.000  0.000  0.000  0.000       5.6709  0.0000  0.1402  0.0000       20.000
NON--[3]     220.0  0.850       0.000  0.000  0.000  0.000       5.5935  0.0000  0.1138  0.0000       20.000
NON--[4]     220.0  0.505       0.000  0.000  0.000  0.000       5.5671  0.0000  0.0995  0.0000       20.000
NON--[5]     220.0  0.391       0.000  0.000  0.000  0.000       5.5527  0.0000  0.0890  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.5422  0.0000  0.0793  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.5325  0.0000  0.0666  0.0000       20.000
React[8]     220.0  -14.1       0.089  0.088  0.445  683.8       5.5199  0.0000  0.0404  0.0067       20.000
React[9]     220.0  -48.9       0.295  0.255  1.729  2291.       5.2273  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -54.8       0.336  0.362  1.553  3252.       4.0596  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -41.2       0.259  0.381  0.098  3843.       3.1621  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -23.2       0.134  0.172  0.235  932.0       3.5765  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -36.1       0.217  0.235  2.233  1329.       3.5987  0.0000  0.0305  0.0000       20.000
React[14]    200.0  -12.0       0.063  0.244  0.131  3310.       1.7796  0.0000  0.0437  0.0000       20.000
React[15]    213.4  -40.3       0.253  0.540  0.897  4444.       1.7866  0.0000  0.0505  0.0000       20.000
React[16]    213.4  -20.2       0.125  0.417  0.170  2970.       1.3906  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -62.5       0.375  0.605  1.719  2981.       1.4719  0.0000  0.0391  0.0202       20.000
React[18]    220.0  -22.4       0.136  0.697  0.558  1429.       0.4833  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -10.9       0.068  0.844  0.223  1752.       0.1929  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -11.5       0.071  0.901  0.242  1498.       0.1066  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.059                                        0.0057                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:03:39 - Function time
Elapsed time: 0:00:36
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.6452          0.6017  0.0816       1.7013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.53       0.000  0.000  0.000  0.000       6.0299  0.0000  0.2046  0.0055       20.000
NON--[2]     220.0  1.987       0.000  0.000  0.000  0.000       5.6383  0.0000  0.1322  0.0000       20.000
NON--[3]     220.0  0.809       0.000  0.000  0.000  0.000       5.5659  0.0000  0.1074  0.0000       20.000
NON--[4]     220.0  0.479       0.000  0.000  0.000  0.000       5.5411  0.0000  0.0940  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.5277  0.0000  0.0842  0.0000       20.000
NON--[6]     220.0  0.356       0.000  0.000  0.000  0.000       5.5179  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.5089  0.0000  0.0634  0.0000       20.000
React[8]     220.0  -12.2       0.077  0.077  0.421  583.1       5.4971  0.0000  0.0380  0.0063       20.000
React[9]     220.0  -49.1       0.296  0.253  1.760  2261.       5.2068  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -55.7       0.342  0.365  1.577  3263.       4.0093  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -42.6       0.268  0.389  0.059  3880.       3.0989  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -21.8       0.125  0.158  0.202  842.1       3.5703  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -35.0       0.209  0.223  2.287  1256.       3.6082  0.0000  0.0293  0.0000       20.000
React[14]    200.0  -11.7       0.066  0.252  0.093  3324.       1.7218  0.0000  0.0404  0.0000       20.000
React[15]    206.4  -38.9       0.233  0.503  0.893  4507.       1.7693  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -25.0       0.166  0.494  0.134  2969.       1.3457  0.0000  0.0544  0.0000       20.000
React[17]    212.5  -57.4       0.334  0.532  1.750  2980.       1.5374  0.0000  0.0379  0.0196       20.000
React[18]    220.0  -21.5       0.131  0.705  0.539  1361.       0.4431  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -9.39       0.058  0.858  0.190  1697.       0.1630  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -10.0       0.062  0.909  0.209  1433.       0.0917  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.075                                        0.0058                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:38 - Function time
Elapsed time: 0:01:58
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.6848          0.5757  0.0781       1.6507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.04       0.000  0.000  0.000  0.000       5.9894  0.0000  0.1951  0.0052       20.000
NON--[2]     220.0  1.918       0.000  0.000  0.000  0.000       5.6141  0.0000  0.1260  0.0000       20.000
NON--[3]     220.0  0.776       0.000  0.000  0.000  0.000       5.5450  0.0000  0.1025  0.0000       20.000
NON--[4]     220.0  0.457       0.000  0.000  0.000  0.000       5.5215  0.0000  0.0898  0.0000       20.000
NON--[5]     220.0  0.351       0.000  0.000  0.000  0.000       5.5088  0.0000  0.0806  0.0000       20.000
NON--[6]     220.0  0.339       0.000  0.000  0.000  0.000       5.4996  0.0000  0.0721  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.4911  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -10.2       0.065  0.065  0.397  482.4       5.4800  0.0000  0.0361  0.0060       20.000
React[9]     220.0  -49.2       0.296  0.251  1.792  2230.       5.1907  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -56.7       0.347  0.368  1.601  3274.       3.9626  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.398  0.019  3916.       3.0391  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -20.2       0.116  0.143  0.168  752.1       3.5702  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -33.9       0.202  0.211  2.340  1184.       3.6221  0.0000  0.0285  0.0000       20.000
React[14]    201.8  -12.2       0.073  0.276  0.056  3337.       1.6669  0.0000  0.0378  0.0000       20.000
React[15]    200.0  -36.3       0.212  0.460  0.888  4569.       1.7656  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -25.3       0.169  0.502  0.098  2968.       1.3069  0.0000  0.0528  0.0000       20.000
React[17]    211.1  -56.6       0.327  0.516  1.781  2979.       1.5408  0.0000  0.0369  0.0191       20.000
React[18]    220.0  -20.6       0.126  0.713  0.520  1293.       0.4040  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -7.82       0.048  0.873  0.156  1643.       0.1338  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -8.54       0.053  0.918  0.176  1367.       0.0771  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0060                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:05:52 - Function time
Elapsed time: 0:00:15
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 30.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.6867          0.5403  0.0733       1.6500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     210.0  30.78       0.000  0.000  0.000  0.000       5.9504  0.0000  0.2525  0.0068       20.000
NON--[2]     220.0  3.429       0.000  0.000  0.000  0.000       5.6694  0.0000  0.1649  0.0000       20.000
NON--[3]     220.0  0.962       0.000  0.000  0.000  0.000       5.5819  0.0000  0.1342  0.0000       20.000
NON--[4]     220.0  0.580       0.000  0.000  0.000  0.000       5.5511  0.0000  0.1171  0.0000       20.000
NON--[5]     220.0  0.455       0.000  0.000  0.000  0.000       5.5341  0.0000  0.1045  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.5215  0.0000  0.0928  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       5.5098  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -10.0       0.065  0.065  0.397  482.4       5.4953  0.0000  0.0465  0.0077       20.000
React[9]     220.0  -49.0       0.296  0.251  1.792  2230.       5.2007  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -56.6       0.347  0.368  1.601  3274.       3.9668  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.398  0.019  3916.       3.0414  0.0000  0.0429  0.0000       20.000
React[12]    220.0  -20.2       0.116  0.143  0.168  752.1       3.5725  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -33.9       0.202  0.211  2.340  1184.       3.6234  0.0000  0.0297  0.0000       20.000
React[14]    201.8  -12.2       0.073  0.276  0.056  3337.       1.6670  0.0000  0.0390  0.0000       20.000
React[15]    200.0  -36.3       0.212  0.460  0.888  4569.       1.7659  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -25.2       0.169  0.502  0.098  2968.       1.3072  0.0000  0.0541  0.0000       20.000
React[17]    211.1  -56.6       0.327  0.516  1.781  2979.       1.5410  0.0000  0.0376  0.0194       20.000
React[18]    220.0  -20.6       0.126  0.713  0.520  1293.       0.4041  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -7.82       0.048  0.873  0.156  1643.       0.1338  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -8.55       0.053  0.918  0.176  1367.       0.0772  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0061                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:06:38 - Function time
Elapsed time: 0:00:46
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45


> Working on stage 1, changing Q to 20.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.6887          0.5043  0.0684       1.6494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  20.52       0.000  0.000  0.000  0.000       5.9108  0.0000  0.3174  0.0085       20.000
NON--[2]     220.0  5.395       0.000  0.000  0.000  0.000       5.7326  0.0000  0.2088  0.0000       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       5.6239  0.0000  0.1693  0.0000       20.000
NON--[4]     220.0  0.736       0.000  0.000  0.000  0.000       5.5845  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  0.585       0.000  0.000  0.000  0.000       5.5618  0.0000  0.1297  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.5449  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.5293  0.0000  0.0959  0.0000       20.000
React[8]     220.0  -9.81       0.065  0.064  0.397  482.4       5.5110  0.0000  0.0571  0.0094       20.000
React[9]     220.0  -48.7       0.296  0.250  1.792  2230.       5.2110  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -56.5       0.347  0.368  1.601  3274.       3.9713  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -44.4       0.278  0.398  0.019  3916.       3.0437  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -20.1       0.116  0.143  0.168  752.1       3.5746  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -33.8       0.202  0.211  2.340  1184.       3.6246  0.0000  0.0306  0.0000       20.000
React[14]    201.8  -12.2       0.073  0.276  0.056  3337.       1.6672  0.0000  0.0401  0.0000       20.000
