
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.7       0.000  0.000  0.000  0.000       9.5692  0.0000  0.7972  0.0000       20.000
NON--[2]     220.0  6.901       0.000  0.000  0.000  0.000       8.3868  0.0000  0.4734  0.0128       20.000
NON--[3]     220.0  3.976       0.000  0.000  0.000  0.000       8.0759  0.0000  0.3309  0.0000       20.000
NON--[4]     220.0  3.313       0.000  0.000  0.000  0.000       7.9334  0.0000  0.2274  0.0000       20.001
React[5]     220.0  -39.8       0.264  0.214  1.000  3000.       7.8298  0.0000  0.1058  0.0391       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2603  0.0000  0.0682  0.0000       20.003
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7370  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2392  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7888  0.0000  0.0419  0.0200       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0646  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0708  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0832  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0896  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0966  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.726                                        0.0063                  0.0904       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:51 - Function time
Elapsed time: 0:00:07
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8434          1.8571  0.1401       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       8.9694  0.0000  0.7476  0.0000       20.000
NON--[2]     220.0  6.487       0.000  0.000  0.000  0.000       7.8599  0.0000  0.4434  0.0120       20.000
NON--[3]     220.0  3.748       0.000  0.000  0.000  0.000       7.5677  0.0000  0.3092  0.0000       20.000
NON--[4]     220.0  2.894       0.000  0.000  0.000  0.000       7.4335  0.0000  0.2174  0.0000       20.001
NON--[5]     220.0  2.925       0.000  0.000  0.000  0.000       7.3418  0.0000  0.0983  0.0363       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2590  0.0000  0.0585  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2360  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0368  0.0176       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0601  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0788  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.302                                        0.0060                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.5847          1.7340  0.1308       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.5       0.000  0.000  0.000  0.000       8.3706  0.0000  0.6977  0.0000       20.000
NON--[2]     220.0  6.076       0.000  0.000  0.000  0.000       7.3343  0.0000  0.4131  0.0112       20.000
NON--[3]     220.0  3.540       0.000  0.000  0.000  0.000       7.0609  0.0000  0.2866  0.0000       20.000
NON--[4]     220.0  2.745       0.000  0.000  0.000  0.000       6.9345  0.0000  0.1997  0.0000       20.001
NON--[5]     220.0  2.416       0.000  0.000  0.000  0.000       6.8476  0.0000  0.0948  0.0351       20.001
NON--[6]     220.0  1.721       0.000  0.000  0.000  0.000       6.7778  0.0000  0.0505  0.0000       20.004
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7335  0.0000  0.0362  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7478  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2660  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0307  0.0147       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3068  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0797  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0867  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.761                                        0.0057                  0.0811       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:07 - Function time
Elapsed time: 0:00:07
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.3278          1.6104  0.1214       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.98       0.000  0.000  0.000  0.000       7.7725  0.0000  0.6479  0.0000       20.000
NON--[2]     220.0  5.647       0.000  0.000  0.000  0.000       6.8100  0.0000  0.3834  0.0104       20.000
NON--[3]     220.0  3.297       0.000  0.000  0.000  0.000       6.5559  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  2.553       0.000  0.000  0.000  0.000       6.4382  0.0000  0.1849  0.0000       20.001
NON--[5]     220.0  2.182       0.000  0.000  0.000  0.000       6.3574  0.0000  0.0888  0.0328       20.002
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       6.2941  0.0000  0.0552  0.0000       20.004
NON--[7]     220.0  0.941       0.000  0.000  0.000  0.000       6.2606  0.0000  0.0330  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2384  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2662  0.0000  0.0333  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0256  0.0123       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0371  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0747  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.257                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:16 - Function time
Elapsed time: 0:00:09
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8533          1.5259  0.1151       2.6005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.25       0.000  0.000  0.000  0.000       8.0949  0.0000  0.6209  0.0000       20.000
NON--[2]     220.0  5.630       0.000  0.000  0.000  0.000       7.1900  0.0000  0.3664  0.0099       20.000
NON--[3]     220.0  3.263       0.000  0.000  0.000  0.000       6.9454  0.0000  0.2530  0.0000       20.000
NON--[4]     220.0  2.572       0.000  0.000  0.000  0.000       6.8320  0.0000  0.1740  0.0000       20.001
NON--[5]     220.0  2.237       0.000  0.000  0.000  0.000       6.7529  0.0000  0.0811  0.0300       20.002
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       6.6902  0.0000  0.0486  0.0000       20.005
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.6576  0.0000  0.0292  0.0000       20.008
React[8]     220.0  -25.1       0.154  0.139  1.184  1314.       6.6383  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7443  0.0000  0.0223  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0217  0.0104       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0276  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0337  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0051                  0.0736       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:23 - Function time
Elapsed time: 0:00:07
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8691          1.5458  0.1166       2.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.40       0.000  0.000  0.000  0.000       8.1672  0.0000  0.6289  0.0000       20.000
NON--[2]     220.0  5.692       0.000  0.000  0.000  0.000       7.2503  0.0000  0.3712  0.0101       20.000
NON--[3]     220.0  3.299       0.000  0.000  0.000  0.000       7.0027  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  2.599       0.000  0.000  0.000  0.000       6.8878  0.0000  0.1763  0.0000       20.001
NON--[5]     220.0  2.260       0.000  0.000  0.000  0.000       6.8078  0.0000  0.0823  0.0304       20.002
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       6.7443  0.0000  0.0493  0.0000       20.005
NON--[7]     220.0  0.859       0.000  0.000  0.000  0.000       6.7113  0.0000  0.0296  0.0000       20.008
React[8]     220.0  -24.9       0.153  0.138  1.184  1314.       6.6915  0.0000  0.0189  0.0000       20.013
React[9]     220.0  -49.8       0.307  0.297  1.133  3530.       5.7953  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0225  0.0108       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.046                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:31 - Function time
Elapsed time: 0:00:08
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.9074          1.5714  0.1185       2.6806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.93       0.000  0.000  0.000  0.000       8.2779  0.0000  0.6392  0.0000       20.000
NON--[2]     220.0  5.778       0.000  0.000  0.000  0.000       7.3457  0.0000  0.3773  0.0102       20.000
NON--[3]     220.0  3.350       0.000  0.000  0.000  0.000       7.0941  0.0000  0.2606  0.0000       20.000
NON--[4]     220.0  2.637       0.000  0.000  0.000  0.000       6.9774  0.0000  0.1793  0.0000       20.001
NON--[5]     220.0  2.294       0.000  0.000  0.000  0.000       6.8962  0.0000  0.0838  0.0310       20.002
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       6.8316  0.0000  0.0502  0.0000       20.004
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.7981  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -24.8       0.153  0.137  1.184  1314.       6.7780  0.0000  0.0191  0.0000       20.012
React[9]     220.0  -49.5       0.306  0.294  1.133  3530.       5.8803  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -52.2       0.322  0.324  1.191  3683.       5.3451  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0236  0.0113       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0294  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.147                                        0.0052                  0.0752       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:37 - Function time
Elapsed time: 0:00:06
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        4.0301          1.5699  0.1184       2.6621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.18       0.000  0.000  0.000  0.000       8.3806  0.0000  0.6391  0.0000       20.000
NON--[2]     220.0  5.808       0.000  0.000  0.000  0.000       7.4498  0.0000  0.3771  0.0102       20.000
NON--[3]     220.0  3.364       0.000  0.000  0.000  0.000       7.1981  0.0000  0.2603  0.0000       20.000
NON--[4]     220.0  2.650       0.000  0.000  0.000  0.000       7.0813  0.0000  0.1790  0.0000       20.001
NON--[5]     220.0  2.302       0.000  0.000  0.000  0.000       7.0000  0.0000  0.0836  0.0309       20.002
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       6.9355  0.0000  0.0501  0.0000       20.004
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       6.9020  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -25.0       0.154  0.134  1.184  1314.       6.8821  0.0000  0.0193  0.0000       20.012
React[9]     220.0  -50.9       0.314  0.290  1.133  3530.       5.9867  0.0000  0.0237  0.0000       20.010
React[10]    220.0  -55.6       0.340  0.324  1.191  3683.       5.4667  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -40.1       0.244  0.269  1.115  2407.       4.9424  0.0000  0.0229  0.0110       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0292  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.145                                        0.0052                  0.0752       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:43 - Function time
Elapsed time: 0:00:06
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8147          1.5451  0.1165       2.6430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.22       0.000  0.000  0.000  0.000       8.1194  0.0000  0.6285  0.0000       20.000
NON--[2]     220.0  5.675       0.000  0.000  0.000  0.000       7.2029  0.0000  0.3711  0.0101       20.000
NON--[3]     220.0  3.290       0.000  0.000  0.000  0.000       6.9555  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  2.592       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1765  0.0000       20.001
NON--[5]     220.0  2.259       0.000  0.000  0.000  0.000       6.7609  0.0000  0.0824  0.0305       20.002
NON--[6]     220.0  1.279       0.000  0.000  0.000  0.000       6.6973  0.0000  0.0492  0.0000       20.005
NON--[7]     220.0  0.865       0.000  0.000  0.000  0.000       6.6642  0.0000  0.0293  0.0000       20.008
React[8]     220.0  -24.9       0.153  0.140  1.184  1314.       6.6443  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -50.0       0.308  0.302  1.133  3530.       5.7481  0.0000  0.0231  0.0000       20.010
React[10]    220.0  -53.6       0.329  0.335  1.191  3683.       5.2173  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -37.2       0.227  0.278  1.115  2407.       4.6705  0.0000  0.0224  0.0107       20.007
React[12]    220.0  -37.3       0.234  0.339  0.634  3631.       4.0012  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0661  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.044                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:51 - Function time
Elapsed time: 0:00:08
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.1102          1.5254  0.1150       2.5595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.88       0.000  0.000  0.000  0.000       8.3103  0.0000  0.6214  0.0000       20.000
NON--[2]     220.0  5.699       0.000  0.000  0.000  0.000       7.4063  0.0000  0.3663  0.0099       20.000
NON--[3]     220.0  3.296       0.000  0.000  0.000  0.000       7.1611  0.0000  0.2525  0.0000       20.000
NON--[4]     220.0  2.587       0.000  0.000  0.000  0.000       7.0473  0.0000  0.1735  0.0000       20.001
NON--[5]     220.0  2.227       0.000  0.000  0.000  0.000       6.9684  0.0000  0.0813  0.0301       20.002
NON--[6]     220.0  1.248       0.000  0.000  0.000  0.000       6.9062  0.0000  0.0492  0.0000       20.005
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       6.8741  0.0000  0.0298  0.0000       20.008
React[8]     220.0  -25.2       0.155  0.132  1.184  1314.       6.8548  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -51.5       0.318  0.287  1.133  3530.       5.9622  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -57.0       0.349  0.321  1.191  3683.       5.4513  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -42.1       0.255  0.267  1.115  2407.       4.9440  0.0000  0.0234  0.0112       20.007
React[12]    220.0  -60.0       0.362  0.380  0.634  3631.       4.3282  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -9.72       0.059  0.074  1.171  408.2       4.4056  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3454  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.822                                        0.0050                  0.0721       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:59 - Function time
