
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -23.7       0.143  0.234  0.836  1253.       3.2655  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -48.0       0.297  0.465  1.183  3448.       2.7051  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -26.5       0.173  0.406  0.562  2857.       2.1038  0.0000  0.0477  0.0000       20.000
React[16]    213.4  -24.0       0.147  0.377  0.301  3350.       1.8807  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -33.3       0.206  0.415  0.759  1974.       1.8763  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -54.3       0.330  0.569  0.983  2915.       1.5188  0.0000  0.0397  0.0245       20.000
React[19]    220.0  -30.5       0.174  0.402  1.273  1014.       1.1833  0.0000  0.0361  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.901  0.586  3424.       0.2448  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0049                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:33 - Function time
Elapsed time: 0:00:09
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7789          0.6472  0.0458       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.8431  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.8051  0.0111       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.7819  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.7573  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.7266  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.6836  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6133  0.0000       20.000
React[8]     220.0  -34.5       0.257  0.282  0.358  3360.       5.4181  0.0000  0.4265  0.0000       20.000
React[9]     220.0  -37.2       0.262  0.248  1.229  2201.       5.3717  0.0000  0.1472  0.0560       20.000
React[10]    220.0  -1.45       0.025  0.038  0.334  219.0       4.4274  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -53.7       0.330  0.367  1.049  3239.       4.0611  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -15.0       0.092  0.142  0.541  740.0       3.6389  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.234  0.836  1253.       3.2657  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -48.0       0.297  0.465  1.183  3448.       2.7052  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -26.5       0.173  0.406  0.562  2857.       2.1039  0.0000  0.0478  0.0000       20.000
React[16]    213.4  -24.0       0.147  0.377  0.301  3350.       1.8808  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -33.3       0.206  0.415  0.759  1974.       1.8764  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -54.3       0.330  0.569  0.983  2915.       1.5188  0.0000  0.0398  0.0246       20.000
React[19]    220.0  -30.5       0.174  0.402  1.273  1014.       1.1833  0.0000  0.0362  0.0000       20.000
React[20]    220.0  -27.8       0.172  0.901  0.586  3424.       0.2448  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.683                                        0.0049                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:43 - Function time
Elapsed time: 0:00:10
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7829          0.6590  0.0467       1.9685

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.8573  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.8184  0.0113       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.7946  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.7696  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.7386  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.6954  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.6244  0.0000       20.000
React[8]     220.0  -34.4       0.257  0.282  0.358  3360.       5.4340  0.0000  0.4336  0.0000       20.000
React[9]     220.0  -37.0       0.261  0.248  1.229  2201.       5.3834  0.0000  0.1489  0.0567       20.000
React[10]    220.0  -1.42       0.025  0.038  0.334  219.0       4.4339  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -53.7       0.330  0.368  1.049  3239.       4.0663  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -15.0       0.091  0.142  0.541  740.0       3.6436  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.234  0.836  1253.       3.2701  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -48.0       0.296  0.465  1.183  3448.       2.7094  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -26.5       0.172  0.407  0.562  2857.       2.1074  0.0000  0.0480  0.0000       20.000
React[16]    213.7  -24.0       0.147  0.379  0.301  3350.       1.8835  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -33.2       0.206  0.416  0.759  1974.       1.8795  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -54.1       0.329  0.570  0.983  2915.       1.5211  0.0000  0.0400  0.0247       20.000
React[19]    220.0  -30.6       0.173  0.404  1.273  1014.       1.1834  0.0000  0.0368  0.0000       20.000
React[20]    230.0  -27.5       0.176  0.924  0.586  3424.       0.2437  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.231                                        0.0048                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7899          0.6700  0.0474       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.8697  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.8298  0.0114       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6463  0.0000  0.8053  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.7798  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.7486  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.7051  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.6334  0.0000       20.000
React[8]     220.0  -34.3       0.257  0.282  0.358  3360.       5.4499  0.0000  0.4392  0.0000       20.000
React[9]     220.0  -36.9       0.261  0.248  1.229  2201.       5.3959  0.0000  0.1503  0.0572       20.000
React[10]    220.0  -1.39       0.025  0.038  0.334  219.0       4.4422  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -53.6       0.330  0.368  1.049  3239.       4.0736  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -15.0       0.091  0.142  0.541  740.0       3.6504  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.234  0.836  1253.       3.2767  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.9       0.296  0.466  1.183  3448.       2.7156  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -26.5       0.172  0.408  0.562  2857.       2.1130  0.0000  0.0482  0.0000       20.000
React[16]    213.9  -24.0       0.147  0.382  0.301  3350.       1.8885  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.417  0.759  1974.       1.8850  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -54.0       0.328  0.571  0.983  2915.       1.5259  0.0000  0.0401  0.0248       20.000
React[19]    220.0  -30.6       0.173  0.406  1.273  1014.       1.1866  0.0000  0.0374  0.0000       20.000
React[20]    240.0  -27.0       0.178  0.943  0.586  3424.       0.2459  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.747                                        0.0043                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:09 - Function time
Elapsed time: 0:00:14
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7991          0.6771  0.0480       1.9658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.8762  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.8354  0.0115       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.8104  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.7846  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.7532  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7094  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.6372  0.0000       20.000
React[8]     220.0  -34.2       0.257  0.282  0.358  3360.       5.4618  0.0000  0.4413  0.0000       20.000
React[9]     220.0  -36.8       0.261  0.248  1.229  2201.       5.4061  0.0000  0.1508  0.0574       20.000
React[10]    220.0  -1.38       0.025  0.038  0.334  219.0       4.4507  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -53.6       0.330  0.368  1.049  3239.       4.0817  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.142  0.541  740.0       3.6581  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.234  0.836  1253.       3.2842  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.9       0.296  0.467  1.183  3448.       2.7229  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -26.4       0.172  0.409  0.562  2857.       2.1197  0.0000  0.0483  0.0000       20.000
React[16]    214.1  -24.1       0.148  0.384  0.301  3350.       1.8946  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.418  0.759  1974.       1.8917  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -54.0       0.327  0.573  0.983  2915.       1.5320  0.0000  0.0402  0.0248       20.000
React[19]    220.0  -30.7       0.172  0.407  1.273  1014.       1.1915  0.0000  0.0380  0.0000       20.000
React[20]    250.0  -26.5       0.179  0.959  0.586  3424.       0.2501  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.277                                        0.0036                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8095          0.6787  0.0481       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.8750  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.8336  0.0115       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.8086  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.7827  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7512  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.7072  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6349  0.0000       20.000
React[8]     220.0  -34.3       0.257  0.283  0.358  3360.       5.4675  0.0000  0.4395  0.0000       20.000
React[9]     220.0  -36.8       0.261  0.248  1.229  2201.       5.4125  0.0000  0.1503  0.0572       20.000
React[10]    220.0  -1.38       0.025  0.038  0.334  219.0       4.4581  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -53.6       0.329  0.368  1.049  3239.       4.0895  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.142  0.541  740.0       3.6658  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.6       0.143  0.235  0.836  1253.       3.2917  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.8       0.296  0.467  1.183  3448.       2.7301  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -26.4       0.172  0.410  0.562  2857.       2.1264  0.0000  0.0483  0.0000       20.000
React[16]    214.3  -24.1       0.148  0.386  0.301  3350.       1.9009  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.418  0.759  1974.       1.8985  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -53.9       0.327  0.574  0.983  2915.       1.5386  0.0000  0.0402  0.0248       20.000
React[19]    220.0  -30.8       0.171  0.408  1.273  1014.       1.1972  0.0000  0.0386  0.0000       20.000
React[20]    260.0  -26.1       0.179  0.971  0.586  3424.       0.2553  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.849                                        0.0028                  0.0365       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8200          0.6751  0.0478       1.9606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  0.8673  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.8260  0.0114       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.8012  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.7755  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.7439  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.6998  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.6277  0.0000       20.000
React[8]     220.0  -34.3       0.257  0.283  0.358  3360.       5.4677  0.0000  0.4346  0.0000       20.000
React[9]     220.0  -36.9       0.261  0.249  1.229  2201.       5.4152  0.0000  0.1492  0.0568       20.000
React[10]    220.0  -1.41       0.025  0.038  0.334  219.0       4.4641  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -53.6       0.329  0.369  1.049  3239.       4.0964  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.142  0.541  740.0       3.6727  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -23.5       0.143  0.235  0.836  1253.       3.2986  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -47.8       0.295  0.468  1.183  3448.       2.7367  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -26.4       0.171  0.411  0.562  2857.       2.1326  0.0000  0.0482  0.0000       20.000
React[16]    214.4  -24.1       0.149  0.388  0.301  3350.       1.9068  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -33.1       0.205  0.419  0.759  1974.       1.9049  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -53.9       0.327  0.575  0.983  2915.       1.5448  0.0000  0.0401  0.0247       20.000
React[19]    220.0  -31.0       0.171  0.408  1.273  1014.       1.2030  0.0000  0.0394  0.0000       20.000
React[20]    270.0  -25.6       0.179  0.981  0.586  3424.       0.2610  0.0000  0.0373  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0022                  0.0352       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:42 - Function time
Elapsed time: 0:00:11
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8291          0.6690  0.0474       1.9577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.8577  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.8167  0.0112       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.7923  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6379  0.0000  0.7668  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.7353  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.6912  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.6193  0.0000       20.000
React[8]     220.0  -34.5       0.257  0.283  0.358  3360.       5.4650  0.0000  0.4293  0.0000       20.000
React[9]     220.0  -37.0       0.261  0.249  1.229  2201.       5.4158  0.0000  0.1480  0.0563       20.000
React[10]    220.0  -1.43       0.025  0.038  0.334  219.0       4.4684  0.0000  0.0655  0.0000       20.000
React[11]    220.0  -53.6       0.329  0.369  1.049  3239.       4.1016  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.142  0.541  740.0       3.6780  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -23.5       0.143  0.235  0.836  1253.       3.3038  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -47.8       0.295  0.468  1.183  3448.       2.7418  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -26.4       0.171  0.412  0.562  2857.       2.1374  0.0000  0.0481  0.0000       20.000
React[16]    214.5  -24.2       0.149  0.390  0.301  3350.       1.9115  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.420  0.759  1974.       1.9101  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -53.9       0.327  0.575  0.983  2915.       1.5499  0.0000  0.0400  0.0247       20.000
React[19]    220.0  -31.2       0.171  0.409  1.273  1014.       1.2081  0.0000  0.0403  0.0000       20.000
React[20]    278.8  -25.3       0.177  0.987  0.586  3424.       0.2664  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0017                  0.0344       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8251          0.6867  0.0486       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.8801  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.8377  0.0115       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.8122  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.7861  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.7543  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6014  0.0000  0.7099  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.6370  0.0000       20.000
React[8]     220.0  -34.2       0.256  0.284  0.358  3360.       5.4842  0.0000  0.4406  0.0000       20.000
React[9]     220.0  -36.8       0.261  0.249  1.229  2201.       5.4278  0.0000  0.1506  0.0573       20.000
React[10]    220.0  -1.37       0.025  0.038  0.334  219.0       4.4718  0.0000  0.0660  0.0000       20.000
React[11]    220.0  -53.5       0.329  0.370  1.049  3239.       4.1028  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.143  0.541  740.0       3.6778  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.236  0.836  1253.       3.3032  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.7       0.294  0.471  1.183  3448.       2.7406  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -26.2       0.170  0.416  0.562  2857.       2.1343  0.0000  0.0483  0.0000       20.000
React[16]    214.8  -23.6       0.146  0.392  0.301  3350.       1.9057  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -32.2       0.199  0.422  0.759  1974.       1.8979  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -49.4       0.299  0.571  0.983  2915.       1.5264  0.0000  0.0411  0.0254       20.000
React[19]    230.0  -37.3       0.213  0.514  1.273  1014.       1.1329  0.0000  0.0394  0.0000       20.000
React[20]    278.8  -25.6       0.177  0.987  0.586  3424.       0.2671  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.050                                        0.0017                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:04 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8190          0.7085  0.0502       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.9061  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7436  0.0000  0.8616  0.0119       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.8347  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.8075  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.7750  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.7300  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  0.6559  0.0000       20.000
React[8]     220.0  -33.9       0.256  0.285  0.358  3360.       5.5053  0.0000  0.4519  0.0000       20.000
React[9]     220.0  -36.5       0.260  0.250  1.229  2201.       5.4403  0.0000  0.1528  0.0582       20.000
React[10]    220.0  -1.31       0.025  0.039  0.334  219.0       4.4747  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -53.4       0.328  0.372  1.049  3239.       4.1037  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -14.9       0.091  0.145  0.541  740.0       3.6768  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -23.4       0.142  0.239  0.836  1253.       3.3017  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -47.5       0.293  0.476  1.183  3448.       2.7380  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -26.0       0.168  0.423  0.562  2857.       2.1288  0.0000  0.0487  0.0000       20.000
React[16]    215.9  -23.2       0.144  0.403  0.301  3350.       1.8961  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -31.4       0.194  0.428  0.759  1974.       1.8847  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -46.4       0.278  0.574  0.983  2915.       1.5042  0.0000  0.0422  0.0260       20.000
React[19]    240.0  -41.9       0.250  0.607  1.273  1014.       1.0717  0.0000  0.0370  0.0000       20.000
React[20]    278.8  -25.9       0.177  0.987  0.586  3424.       0.2675  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.896                                        0.0015                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:17 - Function time
Elapsed time: 0:00:14
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8129          0.7270  0.0515       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.9252  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.8783  0.0121       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.7309  0.0000  0.8501  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.7027  0.0000  0.8219  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6745  0.0000  0.7885  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.7429  0.0000       20.000
