
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2554          0.7365  0.0663       1.8731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.8601  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       6.0551  0.0000  0.7782  0.0221       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.9953  0.0000  0.7391  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.9561  0.0000  0.7049  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9220  0.0000  0.6695  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.8866  0.0000  0.6295  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.5743  0.0000       20.000
React[8]     220.0  -58.3       0.368  0.332  0.640  3328.       5.7914  0.0000  0.4692  0.0000       20.000
React[9]     220.0  1.446       0.035  0.038  1.208  244.0       5.7613  0.0000  0.2042  0.0312       20.000
React[10]    220.0  -67.4       0.410  0.432  1.099  3724.       4.3882  0.0000  0.1385  0.0000       20.000
React[11]    220.0  -12.8       0.076  0.114  1.305  522.7       4.0194  0.0000  0.0834  0.0000       20.000
React[12]    230.0  -5.58       0.035  0.129  0.278  273.3       2.8066  0.0000  0.0330  0.0324       20.000
React[13]    235.8  -24.7       0.148  0.449  0.736  1205.       2.5778  0.0000  0.0257  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1163  0.0000  0.0230  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8742  0.0000  0.0204  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4189  0.0000  0.0197  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1026  0.0000  0.0148  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9117  0.0000  0.0215  0.0000       20.000
React[19]    263.8  -42.5       0.278  0.895  0.973  2210.       0.8344  0.0000  0.0155  0.0000       20.000
React[20]    278.4  -36.8       0.242  0.977  0.807  2859.       0.3691  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0004                  0.0103       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:22 - Function time
Elapsed time: 0:00:10
Total time:   0:20:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2519          0.7388  0.0665       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  0.8633  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       6.0564  0.0000  0.7812  0.0222       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.7422  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.7080  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  0.6726  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.6323  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.8477  0.0000  0.5770  0.0000       20.000
React[8]     220.0  -58.2       0.368  0.332  0.640  3328.       5.7924  0.0000  0.4712  0.0000       20.000
React[9]     220.0  1.467       0.035  0.038  1.208  244.0       5.7603  0.0000  0.2055  0.0314       20.000
React[10]    220.0  -67.0       0.408  0.432  1.099  3724.       4.3865  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -13.6       0.075  0.115  1.305  522.7       4.0144  0.0000  0.0903  0.0000       20.000
React[12]    234.2  -5.23       0.039  0.145  0.278  273.3       2.8057  0.0000  0.0327  0.0321       20.000
React[13]    235.8  -24.8       0.148  0.449  0.736  1205.       2.5775  0.0000  0.0256  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1163  0.0000  0.0229  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8741  0.0000  0.0203  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4189  0.0000  0.0196  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1026  0.0000  0.0147  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9116  0.0000  0.0214  0.0000       20.000
React[19]    263.8  -42.5       0.278  0.895  0.973  2210.       0.8344  0.0000  0.0154  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3691  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:32 - Function time
Elapsed time: 0:00:10
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 229.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2476          0.7477  0.0673       1.8727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.9355  0.0000  0.8745  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.7922  0.0225       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.7532  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.9636  0.0000  0.7191  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.9294  0.0000  0.6833  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.8936  0.0000  0.6423  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.8526  0.0000  0.5859  0.0000       20.000
React[8]     220.0  -56.9       0.362  0.330  0.640  3328.       5.7962  0.0000  0.4762  0.0000       20.000
React[9]     220.0  1.526       0.035  0.038  1.208  244.0       5.7494  0.0000  0.2103  0.0321       20.000
React[10]    220.0  -66.4       0.390  0.425  1.099  3724.       4.3753  0.0000  0.1712  0.0000       20.000
React[11]    229.7  -15.4       0.104  0.159  1.305  522.7       3.9928  0.0000  0.0891  0.0000       20.000
React[12]    234.2  -5.72       0.039  0.145  0.278  273.3       2.8053  0.0000  0.0323  0.0318       20.000
React[13]    235.8  -24.8       0.148  0.449  0.736  1205.       2.5776  0.0000  0.0252  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1163  0.0000  0.0224  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8740  0.0000  0.0198  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4188  0.0000  0.0191  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1025  0.0000  0.0142  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9115  0.0000  0.0209  0.0000       20.000
React[19]    263.8  -42.6       0.278  0.895  0.973  2210.       0.8343  0.0000  0.0150  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3690  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.651                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:44 - Function time
Elapsed time: 0:00:12
Total time:   0:21:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1540          0.7814  0.0703       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.9184  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       6.0520  0.0000  0.8339  0.0237       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.7954  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9528  0.0000  0.7619  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.9193  0.0000  0.7253  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6814  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8388  0.0000  0.6196  0.0000       20.000
React[8]     220.0  -53.4       0.347  0.330  0.640  3328.       5.7770  0.0000  0.4893  0.0000       20.000
React[9]     220.0  -0.89       0.034  0.039  1.208  244.0       5.6800  0.0000  0.2406  0.0368       20.000
React[10]    226.7  -70.0       0.436  0.477  1.099  3724.       4.3253  0.0000  0.1663  0.0000       20.000
React[11]    229.7  -16.0       0.104  0.159  1.305  522.7       3.9906  0.0000  0.0851  0.0000       20.000
React[12]    234.2  -5.76       0.039  0.145  0.278  273.3       2.8039  0.0000  0.0306  0.0301       20.000
React[13]    235.8  -24.8       0.148  0.449  0.736  1205.       2.5769  0.0000  0.0237  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1159  0.0000  0.0210  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8737  0.0000  0.0185  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4185  0.0000  0.0177  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1022  0.0000  0.0129  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9113  0.0000  0.0195  0.0000       20.000
React[19]    263.8  -42.6       0.278  0.895  0.973  2210.       0.8339  0.0000  0.0138  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3689  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:56 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1489          0.7841  0.0706       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.9220  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       6.0504  0.0000  0.8374  0.0238       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.9896  0.0000  0.7989  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.9511  0.0000  0.7653  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9175  0.0000  0.7286  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.6844  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.6225  0.0000       20.000
React[8]     220.0  -56.1       0.343  0.329  0.640  3328.       5.7747  0.0000  0.5423  0.0000       20.000
React[9]     224.9  1.958       0.040  0.047  1.208  244.0       5.7206  0.0000  0.2407  0.0368       20.000
React[10]    226.7  -70.5       0.436  0.477  1.099  3724.       4.3254  0.0000  0.1670  0.0000       20.000
React[11]    229.7  -16.0       0.104  0.159  1.305  522.7       3.9914  0.0000  0.0854  0.0000       20.000
React[12]    234.2  -5.75       0.039  0.145  0.278  273.3       2.8042  0.0000  0.0307  0.0301       20.000
React[13]    235.8  -24.8       0.148  0.449  0.736  1205.       2.5770  0.0000  0.0237  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1159  0.0000  0.0210  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8737  0.0000  0.0184  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4185  0.0000  0.0177  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1022  0.0000  0.0129  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9113  0.0000  0.0195  0.0000       20.000
React[19]    263.8  -42.6       0.278  0.895  0.973  2210.       0.8339  0.0000  0.0137  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3689  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0004                  0.0087       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:07 - Function time
Elapsed time: 0:00:11
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0970          0.8091  0.0728       1.9227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.9018  0.0000  0.9530  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       6.0457  0.0000  0.8668  0.0246       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.9842  0.0000  0.8284  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.9458  0.0000  0.7945  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9119  0.0000  0.7572  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7122  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.8295  0.0000  0.6491  0.0000       20.000
React[8]     222.5  -57.2       0.362  0.347  0.640  3328.       5.7665  0.0000  0.5428  0.0000       20.000
React[9]     224.9  1.327       0.040  0.047  1.208  244.0       5.7208  0.0000  0.2426  0.0371       20.000
React[10]    226.7  -70.6       0.436  0.477  1.099  3724.       4.3273  0.0000  0.1692  0.0000       20.000
React[11]    229.7  -16.0       0.104  0.159  1.305  522.7       3.9935  0.0000  0.0865  0.0000       20.000
React[12]    234.2  -5.73       0.039  0.145  0.278  273.3       2.8053  0.0000  0.0310  0.0304       20.000
React[13]    235.8  -24.8       0.148  0.449  0.736  1205.       2.5774  0.0000  0.0238  0.0000       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1161  0.0000  0.0210  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8738  0.0000  0.0183  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4186  0.0000  0.0176  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1023  0.0000  0.0127  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9113  0.0000  0.0193  0.0000       20.000
React[19]    263.8  -42.6       0.278  0.895  0.973  2210.       0.8339  0.0000  0.0136  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3689  0.0000  0.0088  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0003                  0.0085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:20 - Function time
Elapsed time: 0:00:13
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0976          0.8095  0.0728       1.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.9024  0.0000  0.9525  0.0026       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       6.0480  0.0000  0.8727  0.0192       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.9875  0.0000  0.8316  0.0026       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.9490  0.0000  0.7973  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.9147  0.0000  0.7595  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.7142  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.8317  0.0000  0.6514  0.0000       20.000
React[8]     222.5  -57.3       0.362  0.347  0.640  3328.       5.7689  0.0000  0.5434  0.0039       20.000
React[9]     224.9  1.241       0.040  0.047  1.208  244.0       5.7257  0.0000  0.2539  0.0290       20.000
React[10]    226.7  -70.5       0.436  0.477  1.099  3724.       4.3347  0.0000  0.1757  0.0039       20.000
React[11]    229.7  -15.9       0.104  0.158  1.305  522.7       4.0000  0.0000  0.0865  0.0032       20.000
React[12]    234.2  -5.75       0.039  0.145  0.278  273.3       2.8084  0.0000  0.0378  0.0238       20.000
React[13]    235.8  -24.7       0.148  0.449  0.736  1205.       2.5807  0.0000  0.0260  0.0032       20.000
React[14]    242.0  -30.1       0.199  0.683  0.615  3811.       2.1180  0.0000  0.0225  0.0000       20.000
React[15]    243.2  -42.2       0.271  0.743  0.963  3279.       1.8750  0.0000  0.0194  0.0000       20.000
React[16]    245.4  -30.5       0.194  0.778  0.681  2780.       1.4193  0.0000  0.0185  0.0000       20.000
React[17]    253.0  -20.0       0.141  0.819  0.449  2615.       1.1029  0.0000  0.0133  0.0000       20.000
React[18]    232.9  -14.1       0.080  0.726  0.237  3145.       0.9116  0.0000  0.0201  0.0000       20.000
React[19]    263.8  -42.6       0.278  0.895  0.973  2210.       0.8344  0.0000  0.0141  0.0000       20.000
React[20]    278.4  -36.9       0.242  0.977  0.807  2859.       0.3691  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.573                                        0.0004                  0.0088       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0728        Dry flow  : 0.0694        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0371        Dry flow  : 0.0333        N_tray    :     9.0
diesel        : 0.58          Wet flow  : 0.0305        Dry flow  : 0.0266        N_tray    :    12.0
heavy         : 0.73          Wet flow  : 0.0088        Dry flow  : 0.0081        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0247        Dry flow  : 0.0209        N_tray    :     2.0
============================================================================================================
2018-10-02 12:16:49 - Function time
Elapsed time: 0:00:29
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.85115148292192
Here comes the result:
Total Conversion: 90.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7168          0.5886  0.0808       2.4672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8535  0.0000  0.6773  0.0000       20.000
NON--[2]     131.5  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.6043  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8692  0.0000  0.5281  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7932  0.0000  0.3951  0.0234       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6836  0.0000  0.1746  0.1002       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5634  0.0000  0.1150  0.0078       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5117  0.0000  0.0951  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4918  0.0000  0.2695  0.0000       20.000
React[9]     239.8  -30.0       0.247  0.434  0.736  3916.       4.6655  0.0000  0.1902  0.0000       20.000
React[10]    239.3  -86.8       0.555  0.626  0.001  7936.       4.3175  0.0000  0.2234  0.0000       20.000
React[11]    238.5  -2.97       0.003  0.004  0.001  10.00       5.4013  0.0000  0.1886  0.0046       20.000
React[12]    248.2  6.248       0.004  0.005  0.001  10.00       5.3761  0.0000  0.0617  0.0297       20.000
React[13]    238.4  3.345       0.003  0.004  1.732  10.00       5.2863  0.0000  0.0112  0.0035       20.000
React[14]    237.1  -67.8       0.456  0.573  1.220  5464.       3.5133  0.0000  0.0113  0.0000       20.000
React[15]    231.1  -273.       1.635  0.802  0.001  12558       3.1589  0.0000  0.0703  0.0000       20.000
React[16]    245.7  10.65       0.006  0.003  6.300  10.00       6.3448  0.0000  0.0151  0.0000       20.000
React[17]    200.0  -0.77       0.000  0.866  0.001  27.93       0.0002  0.0000  0.0167  0.0000       20.000
React[18]    200.0  -0.10       0.000  0.653  0.001  15.93       0.0017  0.0000  0.0176  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.640  0.001  11.92       0.0021  0.0000  0.0184  0.0000       20.000
React[20]    200.0  -0.13       0.000  0.756  0.001  17.36       0.0026  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.219                                        0.0032                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0808        Dry flow  : 0.0765        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1318        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0381        Dry flow  : 0.0344        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0163        Dry flow  : 0.0145        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 12:32:52 - Function time
Elapsed time: 0:16:03
Total time:   0:38:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 291

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7199          0.5879  0.0806       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8542  0.5175  0.5945  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.9313  0.0700  0.6080  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8747  0.0001  0.5298  0.0001       20.000
NON--[4]     152.1  0.000       0.000  0.000  0.000  0.000       4.7965  0.0000  0.3975  0.0223       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6865  0.0000  0.1758  0.1008       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5657  0.0000  0.1152  0.0083       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5134  0.0000  0.0951  0.0000       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.4934  0.0000  0.2689  0.0000       20.000
React[9]     239.7  -28.6       0.237  0.424  0.707  3765.       4.6664  0.0000  0.1902  0.0000       20.000
React[10]    239.3  -88.6       0.566  0.630  0.001  8122.       4.3295  0.0000  0.2253  0.0000       20.000
React[11]    238.6  -3.05       0.003  0.003  0.001  10.00       5.4363  0.0000  0.1906  0.0046       20.000
React[12]    248.5  6.376       0.004  0.005  0.001  10.00       5.4112  0.0000  0.0619  0.0297       20.000
React[13]    238.6  3.426       0.003  0.004  1.766  10.00       5.3198  0.0000  0.0109  0.0035       20.000
React[14]    237.1  -66.6       0.448  0.569  1.198  5356.       3.5117  0.0000  0.0111  0.0000       20.000
React[15]    231.1  -274.       1.640  0.803  0.001  12632       3.1649  0.0000  0.0707  0.0000       20.000
React[16]    246.1  10.77       0.006  0.003  6.317  10.00       6.3615  0.0000  0.0150  0.0000       20.000
React[17]    200.0  -0.77       0.000  0.865  0.001  27.65       0.0002  0.0000  0.0167  0.0000       20.000
React[18]    200.0  -0.10       0.000  0.654  0.001  15.99       0.0017  0.0000  0.0176  0.0000       20.000
React[19]    200.0  -0.07       0.000  0.640  0.001  11.90       0.0022  0.0000  0.0184  0.0000       20.000
React[20]    200.0  -0.13       0.000  0.756  0.001  17.32       0.0026  0.0000  0.0195  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0032                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0806        Dry flow  : 0.0763        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1318        Dry flow  : 0.1003        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0381        Dry flow  : 0.0345        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0163        Dry flow  : 0.0145        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 12:37:57 - Function time
Elapsed time: 0:05:05
Total time:   0:43:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.6939892066957205
Here comes the result:
Total Conversion: 90.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        1.6408          0.5604  0.0769       2.3586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.6369  0.4933  0.5662  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.000  0.000       4.7098  0.0667  0.5775  0.0000       20.000
