
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1342          0.4647  0.0755       1.8961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5162  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.4651  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.4261  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.3725  0.0153       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.3323  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.2867  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2313  0.0000       20.001
React[8]     220.0  -14.5       0.116  0.137  0.827  1044.       5.3526  0.0000  0.0852  0.0334       20.002
React[9]     220.0  -31.1       0.199  0.258  0.376  2312.       4.6373  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -37.7       0.231  0.262  1.423  1995.       4.6134  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -55.0       0.343  0.451  0.948  4718.       3.6210  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -22.0       0.133  0.228  0.522  1250.       3.3461  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -59.2       0.352  0.459  0.847  3217.       3.0812  0.0000  0.0272  0.0190       20.005
React[14]    220.0  -13.0       0.076  0.134  1.163  491.4       2.9259  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -60.2       0.351  0.651  1.484  4017.       1.9063  0.0000  0.0399  0.0000       20.006
React[16]    249.9  -16.2       0.106  0.667  0.401  993.5       1.1193  0.0000  0.0377  0.0000       20.006
React[17]    257.5  -21.5       0.138  0.816  0.509  1419.       0.9151  0.0000  0.0343  0.0000       20.007
React[18]    263.0  -16.9       0.113  0.929  0.363  3008.       0.6595  0.0000  0.0316  0.0000       20.007
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5032  0.0000  0.0286  0.0000       20.008
React[20]    274.2  -18.9       0.125  0.951  0.428  880.5       0.2024  0.0000  0.0245  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0011                  0.0235       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1002          0.4865  0.0790       1.9158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.5431  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6383  0.0000  0.4902  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.4499  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3940  0.0162       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.3521  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3041  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2452  0.0000       20.000
React[8]     220.0  -14.2       0.115  0.139  0.827  1044.       5.3566  0.0000  0.0893  0.0350       20.001
React[9]     220.0  -30.9       0.198  0.261  0.376  2312.       4.6322  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -37.5       0.230  0.265  1.423  1995.       4.6038  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -54.3       0.339  0.457  0.948  4718.       3.6081  0.0000  0.0406  0.0000       20.006
React[12]    220.0  -21.6       0.131  0.233  0.522  1250.       3.3243  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -57.6       0.343  0.466  0.847  3217.       3.0548  0.0000  0.0282  0.0197       20.005
React[14]    220.0  -13.6       0.074  0.139  1.163  491.4       2.8813  0.0000  0.0260  0.0000       20.009
React[15]    230.0  -62.9       0.382  0.714  1.484  4017.       1.8597  0.0000  0.0367  0.0000       20.006
React[16]    249.9  -16.5       0.106  0.668  0.401  993.5       1.1189  0.0000  0.0346  0.0000       20.006
React[17]    257.5  -21.5       0.138  0.816  0.509  1419.       0.9148  0.0000  0.0313  0.0000       20.007
React[18]    263.0  -16.9       0.113  0.929  0.363  3008.       0.6592  0.0000  0.0286  0.0000       20.008
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5030  0.0000  0.0256  0.0000       20.009
React[20]    274.2  -19.0       0.125  0.951  0.428  880.5       0.2021  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0009                  0.0207       19.759
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:11 - Function time
Elapsed time: 0:00:08
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0742          0.5067  0.0823       1.9335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.5654  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.5101  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.4682  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4103  0.0168       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5174  0.0000  0.3668  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.3164  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -13.9       0.115  0.140  0.827  1044.       5.3612  0.0000  0.0908  0.0356       20.001
React[9]     220.0  -30.7       0.197  0.264  0.376  2312.       4.6289  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -37.4       0.229  0.269  1.423  1995.       4.5971  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -53.8       0.336  0.464  0.948  4718.       3.5992  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -21.3       0.129  0.238  0.522  1250.       3.3090  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -56.6       0.336  0.474  0.847  3217.       3.0364  0.0000  0.0284  0.0198       20.005
React[14]    220.0  -14.5       0.072  0.143  1.163  491.4       2.8511  0.0000  0.0291  0.0000       20.008
React[15]    240.0  -64.2       0.406  0.765  1.484  4017.       1.8295  0.0000  0.0316  0.0000       20.007
React[16]    249.9  -16.8       0.106  0.668  0.401  993.5       1.1168  0.0000  0.0301  0.0000       20.008
React[17]    257.5  -21.5       0.138  0.817  0.509  1419.       0.9133  0.0000  0.0272  0.0000       20.008
React[18]    263.0  -16.9       0.113  0.930  0.363  3008.       0.6582  0.0000  0.0247  0.0000       20.009
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5021  0.0000  0.0220  0.0000       20.010
React[20]    274.2  -19.0       0.125  0.951  0.428  880.5       0.2015  0.0000  0.0184  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.226                                        0.0008                  0.0177       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0629          0.5150  0.0837       1.9423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.5728  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.5162  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.4735  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.4148  0.0170       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.3705  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3192  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.2555  0.0000       20.000
React[8]     220.0  -13.7       0.114  0.141  0.827  1044.       5.3616  0.0000  0.0902  0.0353       20.001
React[9]     220.0  -30.6       0.197  0.266  0.376  2312.       4.6267  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -37.3       0.228  0.271  1.423  1995.       4.5937  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -53.6       0.334  0.468  0.948  4718.       3.5950  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -21.2       0.128  0.241  0.522  1250.       3.3018  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -56.2       0.334  0.479  0.847  3217.       3.0278  0.0000  0.0282  0.0197       20.005
React[14]    220.0  -15.0       0.072  0.146  1.163  491.4       2.8375  0.0000  0.0305  0.0000       20.008
React[15]    245.3  -64.7       0.418  0.790  1.484  4017.       1.8163  0.0000  0.0289  0.0000       20.008
React[16]    249.9  -16.9       0.106  0.668  0.401  993.5       1.1153  0.0000  0.0278  0.0000       20.008
React[17]    257.5  -21.5       0.138  0.817  0.509  1419.       0.9123  0.0000  0.0251  0.0000       20.009
React[18]    263.0  -16.9       0.113  0.930  0.363  3008.       0.6574  0.0000  0.0228  0.0000       20.010
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5016  0.0000  0.0203  0.0000       20.011
React[20]    274.2  -19.0       0.125  0.951  0.428  880.5       0.2012  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.143                                        0.0007                  0.0163       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:33 - Function time
Elapsed time: 0:00:10
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0734          0.5195  0.0844       1.9379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5780  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.5211  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.6169  0.0000  0.4781  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4189  0.0172       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.3743  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3226  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.2579  0.0000       20.000
React[8]     220.0  -13.7       0.114  0.141  0.827  1044.       5.3710  0.0000  0.0906  0.0355       20.001
React[9]     220.0  -30.6       0.196  0.265  0.376  2312.       4.6340  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -37.2       0.228  0.270  1.423  1995.       4.6001  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -52.8       0.329  0.464  0.948  4718.       3.6008  0.0000  0.0396  0.0000       20.006
React[12]    220.0  -20.5       0.124  0.237  0.522  1250.       3.2983  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -53.8       0.314  0.469  0.847  3217.       3.0170  0.0000  0.0300  0.0209       20.004
React[14]    230.0  -18.5       0.098  0.202  1.163  491.4       2.7914  0.0000  0.0266  0.0000       20.009
React[15]    245.3  -64.9       0.418  0.790  1.484  4017.       1.8140  0.0000  0.0257  0.0000       20.009
React[16]    249.9  -17.0       0.106  0.668  0.401  993.5       1.1139  0.0000  0.0248  0.0000       20.009
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9110  0.0000  0.0224  0.0000       20.010
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6565  0.0000  0.0203  0.0000       20.011
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5009  0.0000  0.0181  0.0000       20.013
React[20]    274.2  -19.1       0.125  0.951  0.428  880.5       0.2008  0.0000  0.0151  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.030                                        0.0006                  0.0145       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0887          0.5256  0.0854       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.5843  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6907  0.0000  0.5267  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.4833  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.4235  0.0174       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.3783  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3259  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -13.5       0.114  0.140  0.827  1044.       5.3839  0.0000  0.0904  0.0354       20.001
React[9]     220.0  -30.5       0.196  0.265  0.376  2312.       4.6444  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -37.1       0.228  0.269  1.423  1995.       4.6095  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -51.9       0.325  0.459  0.948  4718.       3.6097  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -19.7       0.120  0.233  0.522  1250.       3.2978  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -50.9       0.291  0.455  0.847  3217.       3.0085  0.0000  0.0314  0.0219       20.004
React[14]    240.0  -22.4       0.128  0.264  1.163  491.4       2.7409  0.0000  0.0221  0.0000       20.011
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8116  0.0000  0.0219  0.0000       20.011
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1122  0.0000  0.0212  0.0000       20.011
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9095  0.0000  0.0191  0.0000       20.012
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6553  0.0000  0.0173  0.0000       20.014
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5000  0.0000  0.0155  0.0000       20.015
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.2002  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.897                                        0.0005                  0.0124       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:52 - Function time
Elapsed time: 0:00:08
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0889          0.5257  0.0854       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.5843  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.5268  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.4833  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4235  0.0174       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3784  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.3259  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.2601  0.0000       20.000
React[8]     220.0  -13.5       0.114  0.140  0.827  1044.       5.3840  0.0000  0.0904  0.0354       20.001
React[9]     220.0  -30.5       0.196  0.265  0.376  2312.       4.6444  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -37.1       0.228  0.269  1.423  1995.       4.6096  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -51.9       0.325  0.459  0.948  4718.       3.6098  0.0000  0.0389  0.0000       20.006
React[12]    220.0  -19.7       0.120  0.233  0.522  1250.       3.2978  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -50.9       0.291  0.455  0.847  3217.       3.0084  0.0000  0.0314  0.0220       20.004
React[14]    240.0  -22.4       0.128  0.265  1.163  491.4       2.7405  0.0000  0.0221  0.0000       20.011
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8116  0.0000  0.0219  0.0000       20.011
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1122  0.0000  0.0211  0.0000       20.011
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9095  0.0000  0.0191  0.0000       20.012
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6553  0.0000  0.0173  0.0000       20.014
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.5000  0.0000  0.0154  0.0000       20.015
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.2002  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0005                  0.0124       19.589
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:59 - Function time
Elapsed time: 0:00:07
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0398          0.5475  0.0890       1.9584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6119  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.5529  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.5085  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.4466  0.0183       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.3999  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.3452  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2761  0.0000       20.000
React[8]     220.0  -13.2       0.113  0.142  0.827  1044.       5.3818  0.0000  0.0958  0.0375       20.001
React[9]     220.0  -30.2       0.194  0.269  0.376  2312.       4.6323  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -36.8       0.226  0.273  1.423  1995.       4.5915  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -49.8       0.311  0.462  0.948  4718.       3.5866  0.0000  0.0409  0.0000       20.006
React[12]    220.0  -19.5       0.110  0.232  0.522  1250.       3.2494  0.0000  0.0456  0.0000       20.005
React[13]    230.0  -54.5       0.332  0.524  0.847  3217.       2.9450  0.0000  0.0301  0.0211       20.004
React[14]    240.0  -22.6       0.128  0.265  1.163  491.4       2.7406  0.0000  0.0207  0.0000       20.011
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8117  0.0000  0.0203  0.0000       20.012
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1120  0.0000  0.0195  0.0000       20.012
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9093  0.0000  0.0175  0.0000       20.014
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6551  0.0000  0.0157  0.0000       20.015
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4998  0.0000  0.0139  0.0000       20.017
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.2001  0.0000  0.0114  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.790                                        0.0005                  0.0110       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:07 - Function time
Elapsed time: 0:00:08
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9932          0.5672  0.0922       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.6351  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7052  0.0000  0.5741  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.6443  0.0000  0.5286  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.4648  0.0191       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4169  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3600  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.2879  0.0000       20.000
React[8]     220.0  -12.8       0.113  0.144  0.827  1044.       5.3771  0.0000  0.0988  0.0387       20.001
React[9]     220.0  -30.0       0.193  0.273  0.376  2312.       4.6189  0.0000  0.0553  0.0000       20.004
React[10]    220.0  -36.6       0.224  0.278  1.423  1995.       4.5736  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -48.6       0.304  0.470  0.948  4718.       3.5650  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -20.1       0.104  0.236  0.522  1250.       3.2135  0.0000  0.0526  0.0000       20.004
React[13]    238.3  -56.3       0.363  0.575  0.847  3217.       2.9037  0.0000  0.0282  0.0197       20.005
React[14]    240.0  -22.8       0.128  0.265  1.163  491.4       2.7398  0.0000  0.0192  0.0000       20.012
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8113  0.0000  0.0188  0.0000       20.013
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1116  0.0000  0.0180  0.0000       20.013
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9088  0.0000  0.0160  0.0000       20.015
React[18]    263.0  -17.0       0.113  0.930  0.363  3008.       0.6548  0.0000  0.0142  0.0000       20.017
React[19]    263.1  -33.1       0.218  0.964  0.702  4650.       0.4995  0.0000  0.0125  0.0000       20.019
React[20]    274.2  -19.1       0.126  0.951  0.428  880.5       0.1998  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.710                                        0.0004                  0.0098       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:46:17 - Function time
Elapsed time: 0:00:09
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9763          0.5756  0.0935       1.9935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.6457  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.5841  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5382  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.4736  0.0194       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.4251  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3673  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -12.7       0.112  0.145  0.827  1044.       5.3767  0.0000  0.1013  0.0397       20.001
React[9]     220.0  -29.8       0.192  0.274  0.376  2312.       4.6153  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -36.3       0.223  0.279  1.423  1995.       4.5677  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -47.9       0.288  0.463  0.948  4718.       3.5562  0.0000  0.0508  0.0000       20.004
React[12]    230.0  -21.2       0.127  0.290  0.522  1250.       3.1812  0.0000  0.0504  0.0000       20.004
React[13]    238.3  -56.7       0.363  0.575  0.847  3217.       2.9023  0.0000  0.0276  0.0193       20.005
React[14]    240.0  -22.8       0.128  0.265  1.163  491.4       2.7397  0.0000  0.0187  0.0000       20.013
React[15]    245.3  -65.2       0.418  0.790  1.484  4017.       1.8113  0.0000  0.0181  0.0000       20.013
React[16]    249.9  -17.0       0.106  0.669  0.401  993.5       1.1115  0.0000  0.0173  0.0000       20.014
React[17]    257.5  -21.6       0.138  0.817  0.509  1419.       0.9087  0.0000  0.0153  0.0000       20.016
