
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -34.6       0.207  0.386  1.000  2199.       3.4350  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -41.9       0.249  0.541  1.134  3321.       2.8399  0.0000  0.0276  0.0000       20.008
React[14]    225.5  -18.0       0.088  0.493  0.260  3775.       2.1990  0.0000  0.0463  0.0000       20.005
React[15]    255.9  -39.3       0.267  0.743  0.850  2909.       2.1278  0.0000  0.0371  0.0000       20.006
React[16]    258.4  -44.1       0.290  0.763  0.847  2637.       1.7648  0.0000  0.0359  0.0000       20.006
React[17]    271.4  -40.1       0.259  0.702  0.991  807.6       1.4533  0.0000  0.0251  0.0000       20.009
React[18]    272.8  -26.7       0.167  0.731  0.707  528.4       0.9279  0.0000  0.0195  0.0000       20.012
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5225  0.0000  0.0171  0.0000       20.014
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2070  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0007                  0.0143       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:33 - Function time
Elapsed time: 0:00:12
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9860          0.6811  0.0552       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.8082  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.7486  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.6928  0.0084       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6407  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.5640  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4283  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1869  0.0607       20.000
React[8]     220.0  1.219       0.031  0.047  0.787  275.7       5.3309  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -34.3       0.216  0.338  0.079  3393.       4.4635  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -41.7       0.248  0.289  1.770  2062.       4.7924  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -29.7       0.184  0.393  0.422  2966.       3.4958  0.0000  0.0160  0.0134       20.008
React[12]    220.0  -34.6       0.207  0.386  1.000  2199.       3.4350  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -41.9       0.249  0.541  1.134  3321.       2.8399  0.0000  0.0276  0.0000       20.008
React[14]    225.5  -18.0       0.088  0.493  0.260  3775.       2.1990  0.0000  0.0463  0.0000       20.005
React[15]    255.9  -39.3       0.267  0.743  0.850  2909.       2.1278  0.0000  0.0371  0.0000       20.006
React[16]    258.4  -44.1       0.290  0.763  0.847  2637.       1.7648  0.0000  0.0359  0.0000       20.006
React[17]    271.4  -40.1       0.259  0.702  0.991  807.6       1.4533  0.0000  0.0251  0.0000       20.009
React[18]    272.8  -26.7       0.167  0.731  0.707  528.4       0.9279  0.0000  0.0195  0.0000       20.012
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5225  0.0000  0.0171  0.0000       20.014
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2070  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0007                  0.0143       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:41 - Function time
Elapsed time: 0:00:08
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9860          0.6811  0.0552       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.8082  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.7486  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.6928  0.0084       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6407  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.5640  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4283  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1869  0.0607       20.000
React[8]     220.0  1.219       0.031  0.047  0.787  275.7       5.3309  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -34.3       0.216  0.338  0.079  3393.       4.4635  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -41.7       0.248  0.289  1.770  2062.       4.7924  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -29.7       0.184  0.393  0.422  2966.       3.4958  0.0000  0.0160  0.0134       20.008
React[12]    220.0  -34.6       0.207  0.386  1.000  2199.       3.4350  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -41.9       0.249  0.541  1.134  3321.       2.8399  0.0000  0.0276  0.0000       20.008
React[14]    225.5  -18.0       0.088  0.493  0.260  3775.       2.1990  0.0000  0.0463  0.0000       20.005
React[15]    255.9  -39.3       0.267  0.743  0.850  2909.       2.1278  0.0000  0.0371  0.0000       20.006
React[16]    258.4  -44.1       0.290  0.763  0.847  2637.       1.7648  0.0000  0.0359  0.0000       20.006
React[17]    271.4  -40.1       0.259  0.702  0.991  807.6       1.4533  0.0000  0.0251  0.0000       20.009
React[18]    272.8  -26.7       0.167  0.731  0.707  528.4       0.9279  0.0000  0.0195  0.0000       20.012
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5225  0.0000  0.0171  0.0000       20.014
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2070  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0007                  0.0143       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:50 - Function time
Elapsed time: 0:00:08
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9860          0.6811  0.0552       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.8082  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.7486  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.8234  0.0000  0.6928  0.0084       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6407  0.0000       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.5640  0.0000       20.000
NON--[6]     181.7  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.4283  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.1869  0.0607       20.000
React[8]     220.0  1.219       0.031  0.047  0.787  275.7       5.3309  0.0000  0.0453  0.0000       20.005
React[9]     220.0  -34.3       0.216  0.338  0.079  3393.       4.4635  0.0000  0.0345  0.0000       20.007
React[10]    220.0  -41.7       0.248  0.289  1.770  2062.       4.7924  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -29.7       0.184  0.393  0.422  2966.       3.4958  0.0000  0.0160  0.0134       20.008
React[12]    220.0  -34.6       0.207  0.386  1.000  2199.       3.4350  0.0000  0.0188  0.0000       20.013
React[13]    220.0  -41.9       0.249  0.541  1.134  3321.       2.8399  0.0000  0.0276  0.0000       20.008
React[14]    225.5  -18.0       0.088  0.493  0.260  3775.       2.1990  0.0000  0.0463  0.0000       20.005
React[15]    255.9  -39.3       0.267  0.743  0.850  2909.       2.1278  0.0000  0.0371  0.0000       20.006
React[16]    258.4  -44.1       0.290  0.763  0.847  2637.       1.7648  0.0000  0.0359  0.0000       20.006
React[17]    271.4  -40.1       0.259  0.702  0.991  807.6       1.4533  0.0000  0.0251  0.0000       20.009
React[18]    272.8  -26.7       0.167  0.731  0.707  528.4       0.9279  0.0000  0.0195  0.0000       20.012
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5225  0.0000  0.0171  0.0000       20.014
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2070  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.966                                        0.0007                  0.0143       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:13:58 - Function time
Elapsed time: 0:00:08
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9578          0.7021  0.0569       2.0492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.8344  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.7729  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.8370  0.0000  0.7158  0.0086       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.6634  0.0000       20.000
NON--[5]     172.3  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.5862  0.0000       20.000
NON--[6]     181.0  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.4474  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.1952  0.0634       20.000
React[8]     220.0  1.528       0.031  0.047  0.787  275.7       5.3314  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -34.1       0.214  0.341  0.079  3393.       4.4564  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -41.5       0.247  0.291  1.770  2062.       4.7816  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.5       0.177  0.395  0.422  2966.       3.4821  0.0000  0.0166  0.0140       20.008
React[12]    220.0  -34.3       0.197  0.389  1.000  2199.       3.4082  0.0000  0.0225  0.0000       20.011
React[13]    230.0  -44.1       0.278  0.607  1.134  3321.       2.7964  0.0000  0.0239  0.0000       20.010
React[14]    225.5  -18.1       0.088  0.493  0.260  3775.       2.1972  0.0000  0.0422  0.0000       20.005
React[15]    255.9  -39.4       0.267  0.743  0.850  2909.       2.1256  0.0000  0.0337  0.0000       20.007
React[16]    258.4  -44.2       0.289  0.763  0.847  2637.       1.7634  0.0000  0.0329  0.0000       20.007
React[17]    271.4  -40.2       0.259  0.702  0.991  807.6       1.4523  0.0000  0.0227  0.0000       20.010
React[18]    272.8  -26.7       0.167  0.731  0.707  528.4       0.9275  0.0000  0.0173  0.0000       20.014
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5223  0.0000  0.0149  0.0000       20.016
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2068  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0006                  0.0122       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9303          0.7231  0.0586       2.0661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.7783  0.0000  0.8596  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.9148  0.0000  0.7958  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.7369  0.0089       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.6838  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.6064  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.6706  0.0000  0.4646  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.2006  0.0651       20.000
React[8]     220.0  1.813       0.031  0.048  0.787  275.7       5.3299  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -33.9       0.213  0.346  0.079  3393.       4.4482  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -41.3       0.246  0.295  1.770  2062.       4.7708  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -27.9       0.172  0.401  0.422  2966.       3.4694  0.0000  0.0166  0.0140       20.008
React[12]    220.0  -34.9       0.191  0.395  1.000  2199.       3.3877  0.0000  0.0264  0.0000       20.009
React[13]    240.0  -45.0       0.300  0.660  1.134  3321.       2.7671  0.0000  0.0197  0.0000       20.012
React[14]    225.5  -18.1       0.088  0.493  0.260  3775.       2.1948  0.0000  0.0369  0.0000       20.006
React[15]    255.9  -39.5       0.267  0.743  0.850  2909.       2.1220  0.0000  0.0294  0.0000       20.008
React[16]    258.4  -44.2       0.289  0.763  0.847  2637.       1.7609  0.0000  0.0289  0.0000       20.008
React[17]    271.4  -40.3       0.259  0.702  0.991  807.6       1.4501  0.0000  0.0196  0.0000       20.012
React[18]    272.8  -26.8       0.167  0.731  0.707  528.4       0.9263  0.0000  0.0148  0.0000       20.016
React[19]    273.0  -31.4       0.205  0.953  0.690  2371.       0.5218  0.0000  0.0126  0.0000       20.019
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2065  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0005                  0.0102       19.531
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:21 - Function time
Elapsed time: 0:00:13
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9022          0.7391  0.0599       2.0845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.8770  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.8111  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.8578  0.0000  0.7505  0.0091       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.6967  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.7525  0.0000  0.6192  0.0000       20.000
NON--[6]     178.9  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.4751  0.0000       20.000
NON--[7]     194.3  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.2012  0.0654       20.000
React[8]     220.0  1.981       0.031  0.048  0.787  275.7       5.3225  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -33.8       0.212  0.352  0.079  3393.       4.4372  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -41.2       0.245  0.299  1.770  2062.       4.7580  0.0000  0.0240  0.0000       20.010
React[11]    220.0  -27.5       0.169  0.411  0.422  2966.       3.4552  0.0000  0.0161  0.0135       20.008
React[12]    220.0  -35.9       0.186  0.404  1.000  2199.       3.3681  0.0000  0.0300  0.0000       20.008
React[13]    249.7  -45.4       0.319  0.708  1.134  3321.       2.7431  0.0000  0.0163  0.0000       20.015
React[14]    225.5  -18.1       0.088  0.493  0.260  3775.       2.1926  0.0000  0.0322  0.0000       20.007
React[15]    255.9  -39.6       0.267  0.743  0.850  2909.       2.1185  0.0000  0.0256  0.0000       20.009
React[16]    258.4  -44.1       0.289  0.764  0.847  2637.       1.7583  0.0000  0.0253  0.0000       20.009
React[17]    271.4  -40.3       0.259  0.702  0.991  807.6       1.4476  0.0000  0.0171  0.0000       20.014
React[18]    272.8  -26.8       0.167  0.731  0.707  528.4       0.9251  0.0000  0.0129  0.0000       20.019
React[19]    273.0  -31.5       0.205  0.953  0.690  2371.       0.5212  0.0000  0.0110  0.0000       20.022
React[20]    279.5  -21.1       0.138  0.987  0.458  2750.       0.2062  0.0000  0.0093  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0004                  0.0089       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8858          0.7553  0.0613       2.0933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.8980  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.9384  0.0000  0.8312  0.0000       20.000
NON--[3]     153.9  0.000       0.000  0.000  0.000  0.000       5.8717  0.0000  0.7691  0.0093       20.000
NON--[4]     162.3  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.7140  0.0000       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       5.7638  0.0000  0.6357  0.0000       20.000
NON--[6]     178.4  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.4899  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.2075  0.0674       20.000
React[8]     220.0  2.263       0.031  0.049  0.787  275.7       5.3248  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -33.2       0.208  0.353  0.079  3393.       4.4326  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -40.8       0.242  0.300  1.770  2062.       4.7466  0.0000  0.0236  0.0000       20.010
React[11]    220.0  -25.6       0.148  0.391  0.422  2966.       3.4396  0.0000  0.0176  0.0147       20.007
React[12]    230.0  -38.7       0.218  0.477  1.000  2199.       3.3139  0.0000  0.0229  0.0000       20.010
React[13]    249.7  -45.8       0.319  0.708  1.134  3321.       2.7379  0.0000  0.0121  0.0000       20.020
React[14]    225.6  -17.9       0.088  0.494  0.260  3775.       2.1904  0.0000  0.0254  0.0000       20.009
React[15]    255.9  -39.8       0.267  0.744  0.850  2909.       2.1137  0.0000  0.0200  0.0000       20.012
React[16]    258.4  -44.1       0.289  0.764  0.847  2637.       1.7548  0.0000  0.0198  0.0000       20.012
React[17]    271.4  -40.5       0.259  0.703  0.991  807.6       1.4442  0.0000  0.0133  0.0000       20.018
React[18]    272.8  -26.8       0.167  0.732  0.707  528.4       0.9234  0.0000  0.0098  0.0000       20.025
React[19]    273.0  -31.5       0.205  0.953  0.690  2371.       0.5204  0.0000  0.0083  0.0000       20.029
React[20]    279.5  -21.2       0.138  0.988  0.458  2750.       0.2057  0.0000  0.0069  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0003                  0.0067       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:42 - Function time
Elapsed time: 0:00:10
Total time:   0:19:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8638          0.7734  0.0627       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  0.9204  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.9535  0.0000  0.8528  0.0000       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.7891  0.0095       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.7325  0.0000       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  0.6532  0.0000       20.000
NON--[6]     177.5  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5053  0.0000       20.000
NON--[7]     193.0  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.2123  0.0690       20.000
React[8]     220.0  2.547       0.031  0.049  0.787  275.7       5.3240  0.0000  0.0406  0.0000       20.006
React[9]     220.0  -32.8       0.206  0.356  0.079  3393.       4.4251  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -40.5       0.240  0.303  1.770  2062.       4.7343  0.0000  0.0223  0.0000       20.011
React[11]    220.0  -25.0       0.133  0.381  0.422  2966.       3.4244  0.0000  0.0182  0.0153       20.007
React[12]    240.0  -40.1       0.244  0.538  1.000  2199.       3.2727  0.0000  0.0150  0.0000       20.016
React[13]    249.7  -46.2       0.319  0.709  1.134  3321.       2.7317  0.0000  0.0079  0.0000       20.031
React[14]    225.6  -17.6       0.088  0.494  0.260  3775.       2.1879  0.0000  0.0180  0.0000       20.013
React[15]    255.9  -40.0       0.267  0.744  0.850  2909.       2.1080  0.0000  0.0138  0.0000       20.017
React[16]    258.4  -44.1       0.289  0.764  0.847  2637.       1.7504  0.0000  0.0138  0.0000       20.017
React[17]    271.4  -40.6       0.259  0.703  0.991  807.6       1.4399  0.0000  0.0091  0.0000       20.027
React[18]    272.8  -26.9       0.167  0.732  0.707  528.4       0.9212  0.0000  0.0067  0.0000       20.036
React[19]    273.0  -31.5       0.205  0.953  0.690  2371.       0.5193  0.0000  0.0057  0.0000       20.043
React[20]    279.5  -21.2       0.138  0.988  0.458  2750.       0.2052  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.340                                        0.0002                  0.0046       18.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:14:55 - Function time
Elapsed time: 0:00:12
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8555          0.7785  0.0631       2.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.8088  0.0000  0.9265  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.9568  0.0000  0.8587  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.7946  0.0096       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.8346  0.0000  0.7375  0.0000       20.000
NON--[5]     168.4  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6579  0.0000       20.000
NON--[6]     177.2  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5093  0.0000       20.000
NON--[7]     192.7  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.2131  0.0692       20.000
React[8]     220.0  2.619       0.030  0.049  0.787  275.7       5.3224  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -32.7       0.205  0.357  0.079  3393.       4.4218  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -40.4       0.240  0.304  1.770  2062.       4.7300  0.0000  0.0218  0.0000       20.011
React[11]    220.0  -25.0       0.130  0.380  0.422  2966.       3.4192  0.0000  0.0182  0.0153       20.007
React[12]    243.0  -40.4       0.251  0.555  1.000  2199.       3.2618  0.0000  0.0129  0.0000       20.019
React[13]    249.7  -46.3       0.319  0.709  1.134  3321.       2.7299  0.0000  0.0068  0.0000       20.036
React[14]    225.6  -17.5       0.088  0.495  0.260  3775.       2.1873  0.0000  0.0160  0.0000       20.015
React[15]    255.9  -40.0       0.267  0.744  0.850  2909.       2.1065  0.0000  0.0123  0.0000       20.020
React[16]    258.4  -44.1       0.289  0.764  0.847  2637.       1.7492  0.0000  0.0122  0.0000       20.020
React[17]    271.4  -40.6       0.259  0.703  0.991  807.6       1.4387  0.0000  0.0081  0.0000       20.030
React[18]    272.8  -26.9       0.167  0.732  0.707  528.4       0.9206  0.0000  0.0060  0.0000       20.041
React[19]    273.0  -31.5       0.205  0.953  0.690  2371.       0.5191  0.0000  0.0051  0.0000       20.048
React[20]    279.5  -21.2       0.138  0.988  0.458  2750.       0.2051  0.0000  0.0042  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0002                  0.0041       18.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:04 - Function time
Elapsed time: 0:00:09
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8267          0.7931  0.0643       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.9455  0.0000       20.000
NON--[2]     141.4  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.8776  0.0000       20.000
NON--[3]     151.9  0.000       0.000  0.000  0.000  0.000       5.8948  0.0000  0.8126  0.0098       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.7540  0.0000       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.6726  0.0000       20.000
